-46.9050185962278,-14.6509206850961
-46.8780185962278,-14.6509206850961
-46.8915185962278,-14.6275380100961
-46.9185185962278,-14.6275380100961
-46.9320185962278,-14.6509206850961
-46.9185185962278,-14.6743033600961
-46.8915185962278,-14.6743033600961
-46.8510185962278,-14.6509206850961
-46.8780185962278,-14.6041553350961
-46.9320185962278,-14.6041553350961
-46.9590185962278,-14.6509206850961
-46.9320185962278,-14.6976860350961
-46.8780185962278,-14.6976860350961
-46.8645185962278,-14.6275380100961
-46.9050185962278,-14.6041553350961
-46.9455185962278,-14.6275380100961
-46.9455185962278,-14.6743033600961
-46.9050185962278,-14.6976860350961
-46.8645185962278,-14.6743033600961
-46.8240185962278,-14.6509206850961
-46.8645185962278,-14.5807726600961
-46.9455185962278,-14.5807726600961
-46.9860185962278,-14.6509206850961
-46.9455185962278,-14.7210687100961
-46.8645185962278,-14.7210687100961
-46.8375185962278,-14.6275380100961
-46.8510185962278,-14.6041553350961
-46.8915185962278,-14.5807726600961
-46.9185185962278,-14.5807726600961
-46.9590185962278,-14.6041553350961
-46.9725185962278,-14.6275380100961
-46.9725185962278,-14.6743033600961
-46.9590185962278,-14.6976860350961
-46.9185185962278,-14.7210687100961
-46.8915185962278,-14.7210687100961
-46.8510185962278,-14.6976860350961
-46.8375185962278,-14.6743033600961
-46.7970185962278,-14.6509206850961
-46.8510185962278,-14.5573899850961
-46.9590185962278,-14.5573899850961
-47.0130185962278,-14.6509206850961
-46.9590185962278,-14.7444513850961
-46.8510185962278,-14.7444513850961
-46.8105185962278,-14.6275380100961
-46.8240185962278,-14.6041553350961
-46.8375185962278,-14.5807726600961
-46.8780185962278,-14.5573899850961
-46.9050185962278,-14.5573899850961
-46.9320185962278,-14.5573899850961
-46.9725185962278,-14.5807726600961
-46.9860185962278,-14.6041553350961
-46.9995185962278,-14.6275380100961
-46.9995185962278,-14.6743033600961
-46.9860185962278,-14.6976860350961
-46.9725185962278,-14.7210687100961
-46.9320185962278,-14.7444513850961
-46.9050185962278,-14.7444513850961
-46.8780185962278,-14.7444513850961
-46.8375185962278,-14.7210687100961
-46.8240185962278,-14.6976860350961
-46.8105185962278,-14.6743033600961
-46.7700185962278,-14.6509206850961
-46.9725185962278,-14.5340073100961
-47.0400185962278,-14.6509206850961
-46.9725185962278,-14.7678340600961
-46.8375185962278,-14.7678340600961
-46.7835185962278,-14.6275380100961
-46.7970185962278,-14.6041553350961
-46.8105185962278,-14.5807726600961
-46.8240185962278,-14.5573899850961
-46.8645185962278,-14.5340073100961
-46.8915185962278,-14.5340073100961
-46.9185185962278,-14.5340073100961
-46.9455185962278,-14.5340073100961
-46.9860185962278,-14.5573899850961
-46.9995185962278,-14.5807726600961
-47.0130185962278,-14.6041553350961
-47.0265185962278,-14.6275380100961
-47.0265185962278,-14.6743033600961
-47.0130185962278,-14.6976860350961
-46.9995185962278,-14.7210687100961
