-49.8277312809395,-15.3634381646430
-49.8007312809395,-15.3634381646430
-49.8142312809395,-15.3400554896430
-49.8412312809395,-15.3400554896430
-49.8547312809395,-15.3634381646430
-49.8412312809395,-15.3868208396430
-49.8142312809395,-15.3868208396430
-49.8007312809395,-15.3166728146430
-49.8817312809395,-15.3634381646430
-49.8547312809395,-15.4102035146430
-49.8007312809395,-15.4102035146430
-49.7872312809395,-15.3400554896430
-49.8277312809395,-15.3166728146430
-49.8682312809395,-15.3400554896430
-49.8682312809395,-15.3868208396430
-49.8277312809395,-15.4102035146430
-49.7872312809395,-15.3868208396430
-49.7872312809395,-15.2932901396430
-49.7737312809395,-15.3166728146430
-49.8952312809395,-15.3400554896430
-49.8952312809395,-15.3868208396430
-49.8412312809395,-15.4335861896430
