-49.7135811671570,-17.4202694116710
-49.7270811671570,-17.3968867366710
-49.7540811671570,-17.3968867366710
-49.7270811671570,-17.4436520866710
-49.6865811671570,-17.4202694116710
-49.7135811671570,-17.3735040616710
-49.7675811671570,-17.4670347616710
-49.7135811671570,-17.4670347616710
-49.7000811671570,-17.3968867366710
-49.7405811671570,-17.3735040616710
-49.7405811671570,-17.4670347616710
-49.7000811671570,-17.4436520866710
-49.6595811671570,-17.4202694116710
-49.7000811671570,-17.3501213866710
-49.7810811671570,-17.4904174366710
-49.7000811671570,-17.4904174366710
-49.6730811671570,-17.3968867366710
-49.6865811671570,-17.3735040616710
-49.7270811671570,-17.3501213866710
-49.7540811671570,-17.4904174366710
-49.7270811671570,-17.4904174366710
-49.6865811671570,-17.4670347616710
-49.6730811671570,-17.4436520866710
-49.6325811671570,-17.4202694116710
-49.6865811671570,-17.3267387116710
-49.7945811671570,-17.5138001116710
-49.6865811671570,-17.5138001116710
-49.6460811671570,-17.3968867366710
-49.6595811671570,-17.3735040616710
-49.6730811671570,-17.3501213866710
-49.7135811671570,-17.3267387116710
-49.7405811671570,-17.3267387116710
-49.8080811671570,-17.4904174366710
-49.7675811671570,-17.5138001116710
-49.7405811671570,-17.5138001116710
-49.7135811671570,-17.5138001116710
-49.6730811671570,-17.4904174366710
-49.6595811671570,-17.4670347616710
-49.6730811671570,-17.3033560366710
-49.8080811671570,-17.5371827866710
-49.6460811671570,-17.3501213866710
-49.6595811671570,-17.3267387116710
-49.7000811671570,-17.3033560366710
-49.7270811671570,-17.3033560366710
-49.7540811671570,-17.3033560366710
-49.7810811671570,-17.3033560366710
-49.8215811671570,-17.5138001116710
-49.7810811671570,-17.5371827866710
-49.7540811671570,-17.5371827866710
-49.7270811671570,-17.5371827866710
-49.7000811671570,-17.5371827866710
-49.6595811671570,-17.5138001116710
-49.6460811671570,-17.4904174366710
-49.6595811671570,-17.2799733616710
-49.8215811671570,-17.5605654616710
-49.6865811671570,-17.2799733616710
-49.7135811671570,-17.2799733616710
-49.7405811671570,-17.2799733616710
-49.7675811671570,-17.2799733616710
-49.8485811671570,-17.5138001116710
-49.8350811671570,-17.5371827866710
-49.7945811671570,-17.5605654616710
-49.7675811671570,-17.5605654616710
-49.7405811671570,-17.5605654616710
-49.6730811671570,-17.2565906866710
-49.7000811671570,-17.2565906866710
-49.7270811671570,-17.2565906866710
-49.7540811671570,-17.2565906866710
-49.7810811671570,-17.2565906866710
-49.8755811671570,-17.5138001116710
-49.8620811671570,-17.5371827866710
-49.8485811671570,-17.5605654616710
-49.6865811671570,-17.2332080116710
-49.7135811671570,-17.2332080116710
-49.7405811671570,-17.2332080116710
-49.7675811671570,-17.2332080116710
-49.8755811671570,-17.5605654616710
-49.8620811671570,-17.5839481366710
-49.7000811671570,-17.2098253366710
-49.7270811671570,-17.2098253366710
-49.8890811671570,-17.5839481366710
