-51.5851116113523,-16.3529379312914
-51.5581116113523,-16.3529379312914
-51.5716116113523,-16.3295552562914
-51.5986116113523,-16.3295552562914
-51.6121116113523,-16.3529379312914
-51.5986116113523,-16.3763206062914
-51.5716116113523,-16.3763206062914
-51.5311116113523,-16.3529379312914
-51.5581116113523,-16.3061725812914
-51.6121116113523,-16.3061725812914
-51.6391116113523,-16.3529379312914
-51.6121116113523,-16.3997032812914
-51.5581116113523,-16.3997032812914
-51.5446116113523,-16.3295552562914
-51.5851116113523,-16.3061725812914
-51.6256116113523,-16.3295552562914
-51.6256116113523,-16.3763206062914
-51.5851116113523,-16.3997032812914
-51.5446116113523,-16.3763206062914
-51.5041116113523,-16.3529379312914
-51.5446116113523,-16.2827899062914
-51.6256116113523,-16.2827899062914
-51.6256116113523,-16.4230859562914
-51.5446116113523,-16.4230859562914
-51.5176116113523,-16.3295552562914
-51.5311116113523,-16.3061725812914
-51.5716116113523,-16.2827899062914
-51.5986116113523,-16.2827899062914
-51.6391116113523,-16.3061725812914
-51.6526116113523,-16.3295552562914
-51.5986116113523,-16.4230859562914
-51.5716116113523,-16.4230859562914
-51.5311116113523,-16.3997032812914
-51.5176116113523,-16.3763206062914
-51.4771116113523,-16.3529379312914
-51.6391116113523,-16.2594072312914
-51.6391116113523,-16.4464686312914
-51.5311116113523,-16.4464686312914
-51.4906116113523,-16.3295552562914
-51.5041116113523,-16.3061725812914
-51.5581116113523,-16.2594072312914
-51.5851116113523,-16.2594072312914
-51.6121116113523,-16.2594072312914
-51.6526116113523,-16.2827899062914
-51.6661116113523,-16.3061725812914
-51.6526116113523,-16.4230859562914
-51.6121116113523,-16.4464686312914
-51.5851116113523,-16.4464686312914
-51.5581116113523,-16.4464686312914
-51.5176116113523,-16.4230859562914
-51.5041116113523,-16.3997032812914
-51.4906116113523,-16.3763206062914
-51.4501116113523,-16.3529379312914
-51.6526116113523,-16.2360245562914
-51.6526116113523,-16.4698513062914
-51.5176116113523,-16.4698513062914
-51.4636116113523,-16.3295552562914
-51.4771116113523,-16.3061725812914
-51.5716116113523,-16.2360245562914
-51.5986116113523,-16.2360245562914
-51.6256116113523,-16.2360245562914
-51.6661116113523,-16.2594072312914
-51.6661116113523,-16.4464686312914
-51.6256116113523,-16.4698513062914
-51.5986116113523,-16.4698513062914
-51.5716116113523,-16.4698513062914
-51.5446116113523,-16.4698513062914
-51.5041116113523,-16.4464686312914
-51.4906116113523,-16.4230859562914
-51.4771116113523,-16.3997032812914
-51.4636116113523,-16.3763206062914
-51.6661116113523,-16.2126418812914
-51.5041116113523,-16.4932339812914
-51.4366116113523,-16.3295552562914
-51.6121116113523,-16.2126418812914
-51.6391116113523,-16.2126418812914
-51.6796116113523,-16.2360245562914
-51.6121116113523,-16.4932339812914
-51.5851116113523,-16.4932339812914
-51.5581116113523,-16.4932339812914
-51.5311116113523,-16.4932339812914
-51.4906116113523,-16.4698513062914
-51.4771116113523,-16.4464686312914
-51.4636116113523,-16.4230859562914
-51.4501116113523,-16.3997032812914
-51.4366116113523,-16.3763206062914
-51.6796116113523,-16.1892592062914
-51.4906116113523,-16.5166166562914
-51.6256116113523,-16.1892592062914
-51.6526116113523,-16.1892592062914
-51.6931116113523,-16.2126418812914
-51.6256116113523,-16.5166166562914
-51.5986116113523,-16.5166166562914
-51.5716116113523,-16.5166166562914
-51.5446116113523,-16.5166166562914
-51.5176116113523,-16.5166166562914
-51.4771116113523,-16.4932339812914
-51.4636116113523,-16.4698513062914
-51.4501116113523,-16.4464686312914
-51.4366116113523,-16.4230859562914
-51.4231116113523,-16.3997032812914
-51.6931116113523,-16.1658765312914
-51.6391116113523,-16.1658765312914
-51.6661116113523,-16.1658765312914
-51.7066116113523,-16.1892592062914
-51.7201116113523,-16.2126418812914
-51.5851116113523,-16.5399993312914
-51.5581116113523,-16.5399993312914
-51.5311116113523,-16.5399993312914
-51.4636116113523,-16.5166166562914
-51.4501116113523,-16.4932339812914
-51.4366116113523,-16.4698513062914
-51.4231116113523,-16.4464686312914
-51.4096116113523,-16.4230859562914
-51.7066116113523,-16.1424938562914
-51.6526116113523,-16.1424938562914
-51.6796116113523,-16.1424938562914
-51.7201116113523,-16.1658765312914
-51.7336116113523,-16.1892592062914
-51.5446116113523,-16.5633820062914
-51.5176116113523,-16.5633820062914
-51.4231116113523,-16.4932339812914
-51.4096116113523,-16.4698513062914
-51.3961116113523,-16.4464686312914
-51.7201116113523,-16.1191111812914
-51.6931116113523,-16.1191111812914
-51.7336116113523,-16.1424938562914
-51.7471116113523,-16.1658765312914
-51.5851116113523,-16.5867646812914
-51.5581116113523,-16.5867646812914
-51.5311116113523,-16.5867646812914
-51.7336116113523,-16.0957285062914
-51.7471116113523,-16.1191111812914
-51.7606116113523,-16.1424938562914
-51.5716116113523,-16.6101473562914
-51.5446116113523,-16.6101473562914
-51.7606116113523,-16.0957285062914
-51.7741116113523,-16.1191111812914
-51.5581116113523,-16.6335300312914
-51.7741116113523,-16.0723458312914
-51.7876116113523,-16.0957285062914
-51.7876116113523,-16.0489631562914
-51.8011116113523,-16.0723458312914
-51.8146116113523,-16.0489631562914
-51.8281116113523,-16.0723458312914
