-49.6099172961389,-16.1965641413260
-49.5829172961389,-16.1965641413260
-49.5964172961389,-16.1731814663260
-49.6234172961389,-16.1731814663260
-49.6369172961389,-16.1965641413260
-49.6234172961389,-16.2199468163260
-49.5964172961389,-16.2199468163260
-49.5829172961389,-16.1497987913260
-49.6369172961389,-16.1497987913260
-49.6639172961389,-16.1965641413260
-49.5694172961389,-16.1731814663260
-49.6099172961389,-16.1497987913260
-49.6504172961389,-16.1731814663260
-49.6504172961389,-16.2199468163260
-49.5694172961389,-16.1264161163260
-49.6504172961389,-16.1264161163260
-49.6909172961389,-16.1965641413260
-49.6504172961389,-16.2667121663260
-49.5424172961389,-16.1731814663260
-49.5559172961389,-16.1497987913260
-49.5964172961389,-16.1264161163260
-49.6234172961389,-16.1264161163260
-49.6639172961389,-16.1497987913260
-49.6774172961389,-16.1731814663260
-49.6774172961389,-16.2199468163260
-49.6639172961389,-16.2433294913260
-49.5019172961389,-16.1965641413260
-49.7179172961389,-16.1965641413260
-49.6639172961389,-16.2900948413260
-49.5154172961389,-16.1731814663260
-49.5289172961389,-16.1497987913260
-49.5829172961389,-16.1030334413260
-49.7044172961389,-16.1731814663260
-49.7044172961389,-16.2199468163260
-49.6909172961389,-16.2433294913260
-49.6774172961389,-16.2667121663260
-49.6369172961389,-16.2900948413260
-49.4749172961389,-16.1965641413260
-49.4884172961389,-16.1731814663260
-49.5019172961389,-16.1497987913260
-49.5154172961389,-16.1264161163260
-49.7314172961389,-16.2199468163260
-49.7179172961389,-16.2433294913260
-49.6504172961389,-16.3134775163260
-49.4479172961389,-16.1965641413260
-49.4614172961389,-16.1731814663260
-49.7449172961389,-16.2433294913260
-49.4209172961389,-16.1965641413260
-49.4344172961389,-16.1731814663260
