-50.1845400952827,-16.3690743215428
-50.1575400952827,-16.3690743215428
-50.1710400952827,-16.3456916465428
-50.1980400952827,-16.3456916465428
-50.2115400952827,-16.3690743215428
-50.1980400952827,-16.3924569965428
-50.1710400952827,-16.3924569965428
-50.1575400952827,-16.3223089715428
-50.2115400952827,-16.3223089715428
-50.1440400952827,-16.3456916465428
-50.1845400952827,-16.3223089715428
-50.2250400952827,-16.3456916465428
-50.1845400952827,-16.4158396715428
-50.2385400952827,-16.4158396715428
-50.1710400952827,-16.4392223465428
