-49.4537519038281,-16.7854634340636
-49.4267519038281,-16.7854634340636
-49.4402519038281,-16.7620807590636
-49.4672519038281,-16.7620807590636
-49.4807519038281,-16.7854634340636
-49.4402519038281,-16.8088461090636
-49.3997519038281,-16.7854634340636
-49.4267519038281,-16.7386980840636
-49.4807519038281,-16.7386980840636
-49.5077519038281,-16.7854634340636
-49.4267519038281,-16.8322287840636
-49.4132519038281,-16.7620807590636
-49.4537519038281,-16.7386980840636
-49.4942519038281,-16.7620807590636
-49.4537519038281,-16.8322287840636
-49.4132519038281,-16.8088461090636
-49.5212519038281,-16.7620807590636
-49.4402519038281,-16.8556114590636
-49.3997519038281,-16.8322287840636
