-48.7137917680204,-16.1871000188192
-48.6867917680204,-16.1871000188192
-48.7002917680204,-16.1637173438192
-48.7272917680204,-16.1637173438192
-48.7407917680204,-16.1871000188192
-48.7272917680204,-16.2104826938192
-48.7002917680204,-16.2104826938192
-48.6597917680204,-16.1871000188192
-48.7407917680204,-16.1403346688192
-48.7677917680204,-16.1871000188192
-48.7407917680204,-16.2338653688192
-48.6867917680204,-16.2338653688192
-48.6732917680204,-16.1637173438192
-48.7137917680204,-16.1403346688192
-48.7542917680204,-16.1637173438192
-48.7542917680204,-16.2104826938192
-48.7137917680204,-16.2338653688192
-48.6732917680204,-16.2104826938192
-48.6327917680204,-16.1871000188192
-48.7542917680204,-16.1169519938191
-48.7947917680204,-16.1871000188192
-48.7542917680204,-16.2572480438192
-48.6732917680204,-16.2572480438192
-48.6462917680204,-16.1637173438192
-48.7272917680204,-16.1169519938191
-48.7677917680204,-16.1403346688192
-48.7812917680204,-16.1637173438192
-48.7812917680204,-16.2104826938192
-48.7677917680204,-16.2338653688192
-48.7272917680204,-16.2572480438192
-48.7002917680204,-16.2572480438192
-48.6597917680204,-16.2338653688192
-48.6462917680204,-16.2104826938192
-48.6057917680204,-16.1871000188192
-48.7677917680204,-16.0935693188191
-48.8217917680204,-16.1871000188192
-48.7677917680204,-16.2806307188192
-48.6597917680204,-16.2806307188192
-48.6192917680204,-16.1637173438192
-48.7407917680204,-16.0935693188191
-48.7812917680204,-16.1169519938191
-48.7947917680204,-16.1403346688192
-48.8082917680204,-16.1637173438192
-48.8082917680204,-16.2104826938192
-48.7947917680204,-16.2338653688192
-48.7812917680204,-16.2572480438192
-48.7407917680204,-16.2806307188192
-48.7137917680204,-16.2806307188192
-48.6867917680204,-16.2806307188192
-48.6462917680204,-16.2572480438192
-48.6327917680204,-16.2338653688192
-48.6192917680204,-16.2104826938192
-48.5787917680204,-16.1871000188192
-48.7812917680204,-16.0701866438191
-48.8487917680204,-16.1871000188192
-48.5922917680204,-16.1637173438192
-48.7947917680204,-16.0935693188191
-48.8082917680204,-16.1169519938191
-48.8217917680204,-16.1403346688192
-48.8352917680204,-16.1637173438192
-48.8352917680204,-16.2104826938192
-48.8217917680204,-16.2338653688192
-48.8082917680204,-16.2572480438192
-48.6327917680204,-16.2806307188192
-48.6192917680204,-16.2572480438192
-48.6057917680204,-16.2338653688192
-48.5922917680204,-16.2104826938192
-48.5517917680204,-16.1871000188192
-48.7947917680204,-16.0468039688191
-48.8757917680204,-16.1871000188192
-48.8082917680204,-16.0701866438191
-48.8217917680204,-16.0935693188191
-48.8352917680204,-16.1169519938191
-48.8487917680204,-16.1403346688192
-48.8622917680204,-16.1637173438192
-48.8622917680204,-16.2104826938192
-48.6192917680204,-16.3040133938192
-48.6057917680204,-16.2806307188192
-48.5922917680204,-16.2572480438192
-48.5787917680204,-16.2338653688192
-48.5652917680204,-16.2104826938192
-48.5247917680204,-16.1871000188192
-48.8082917680204,-16.0234212938191
-48.9027917680204,-16.1871000188192
-48.8217917680204,-16.0468039688191
-48.8352917680204,-16.0701866438191
-48.8487917680204,-16.0935693188191
-48.8622917680204,-16.1169519938191
-48.8757917680204,-16.1403346688192
-48.8892917680204,-16.1637173438192
-48.8892917680204,-16.2104826938192
-48.8757917680204,-16.2338653688192
-48.5922917680204,-16.3040133938192
-48.5787917680204,-16.2806307188192
-48.5652917680204,-16.2572480438192
-48.5517917680204,-16.2338653688192
-48.5382917680204,-16.2104826938192
-48.9297917680204,-16.1871000188192
-48.8352917680204,-16.0234212938191
-48.8487917680204,-16.0468039688191
-48.8622917680204,-16.0701866438191
-48.8757917680204,-16.0935693188191
-48.8892917680204,-16.1169519938191
-48.9027917680204,-16.1403346688192
-48.9162917680204,-16.1637173438192
-48.9162917680204,-16.2104826938192
-48.9027917680204,-16.2338653688192
-48.5787917680204,-16.3273960688192
-48.5652917680204,-16.3040133938192
-48.5517917680204,-16.2806307188192
-48.5382917680204,-16.2572480438192
-48.5247917680204,-16.2338653688192
-48.5112917680204,-16.2104826938192
-48.8622917680204,-16.0234212938191
-48.8757917680204,-16.0468039688191
-48.8892917680204,-16.0701866438191
-48.9027917680204,-16.0935693188191
-48.9162917680204,-16.1169519938191
-48.9297917680204,-16.1403346688192
-48.9432917680204,-16.2104826938192
-48.5517917680204,-16.3273960688192
-48.5382917680204,-16.3040133938192
-48.5247917680204,-16.2806307188192
-48.5112917680204,-16.2572480438192
-48.4977917680204,-16.2338653688192
-48.4842917680204,-16.2104826938192
-48.8757917680204,-16.0000386188191
-48.8892917680204,-16.0234212938191
-48.9027917680204,-16.0468039688191
-48.5247917680204,-16.3273960688192
-48.5112917680204,-16.3040133938192
-48.4977917680204,-16.2806307188192
-48.4842917680204,-16.2572480438192
-48.4707917680204,-16.2338653688192
-48.4572917680204,-16.2104826938192
-48.9027917680204,-16.0000386188191
-48.4707917680204,-16.2806307188192
-48.4572917680204,-16.2572480438192
-48.4437917680204,-16.2338653688192
-48.4437917680204,-16.2806307188192
-48.4302917680204,-16.2572480438192
-48.4167917680204,-16.2806307188192
