-50.6380583834716,-17.0465967808105
-50.6110583834716,-17.0465967808105
-50.6245583834716,-17.0232141058105
-50.6515583834716,-17.0232141058105
-50.6650583834716,-17.0465967808105
-50.6515583834716,-17.0699794558106
-50.6245583834716,-17.0699794558106
-50.5840583834716,-17.0465967808105
-50.6110583834716,-16.9998314308105
-50.6650583834716,-16.9998314308105
-50.6920583834716,-17.0465967808105
-50.6650583834716,-17.0933621308106
-50.6110583834716,-17.0933621308106
-50.5975583834716,-17.0232141058105
-50.6380583834716,-16.9998314308105
-50.6785583834716,-17.0232141058105
-50.6785583834716,-17.0699794558106
-50.6380583834716,-17.0933621308106
-50.5975583834716,-17.0699794558106
-50.5570583834716,-17.0465967808105
-50.5975583834716,-16.9764487558105
-50.6785583834716,-16.9764487558105
-50.7190583834716,-17.0465967808105
-50.6785583834716,-17.1167448058106
-50.5975583834716,-17.1167448058106
-50.5705583834716,-17.0232141058105
-50.5840583834716,-16.9998314308105
-50.6245583834716,-16.9764487558105
-50.6515583834716,-16.9764487558105
-50.6920583834716,-16.9998314308105
-50.7055583834716,-17.0232141058105
-50.7055583834716,-17.0699794558106
-50.6920583834716,-17.0933621308106
-50.6515583834716,-17.1167448058106
-50.6245583834716,-17.1167448058106
-50.5840583834716,-17.0933621308106
-50.5705583834716,-17.0699794558106
-50.5300583834716,-17.0465967808105
-50.5840583834716,-16.9530660808105
-50.6920583834716,-16.9530660808105
-50.7460583834716,-17.0465967808105
-50.6920583834716,-17.1401274808106
-50.5840583834716,-17.1401274808106
-50.5435583834716,-17.0232141058105
-50.5570583834716,-16.9998314308105
-50.5705583834716,-16.9764487558105
-50.6110583834716,-16.9530660808105
-50.6380583834716,-16.9530660808105
-50.6650583834716,-16.9530660808105
-50.7055583834716,-16.9764487558105
-50.7190583834716,-16.9998314308105
-50.7325583834716,-17.0232141058105
-50.7325583834716,-17.0699794558106
-50.7190583834716,-17.0933621308106
-50.7055583834716,-17.1167448058106
-50.6650583834716,-17.1401274808106
-50.6380583834716,-17.1401274808106
-50.6110583834716,-17.1401274808106
-50.5705583834716,-17.1167448058106
-50.5570583834716,-17.0933621308106
-50.5435583834716,-17.0699794558106
-50.5030583834716,-17.0465967808105
-50.5705583834716,-16.9296834058105
-50.7055583834716,-16.9296834058105
-50.7730583834716,-17.0465967808105
-50.7055583834716,-17.1635101558106
-50.5705583834716,-17.1635101558106
-50.5165583834716,-17.0232141058105
-50.5300583834716,-16.9998314308105
-50.5435583834716,-16.9764487558105
-50.5570583834716,-16.9530660808105
-50.5975583834716,-16.9296834058105
-50.6245583834716,-16.9296834058105
-50.6515583834716,-16.9296834058105
-50.6785583834716,-16.9296834058105
-50.7190583834716,-16.9530660808105
-50.7325583834716,-16.9764487558105
-50.7460583834716,-16.9998314308105
-50.7595583834716,-17.0232141058105
