-49.2753729480136,-16.6427950534813
-49.2483729480136,-16.6427950534813
-49.2618729480136,-16.6194123784813
-49.2888729480136,-16.6194123784813
-49.3023729480136,-16.6427950534813
-49.2888729480136,-16.6661777284813
-49.2618729480136,-16.6661777284813
-49.2213729480136,-16.6427950534813
-49.2483729480136,-16.5960297034813
-49.3023729480136,-16.5960297034813
-49.3293729480136,-16.6427950534813
-49.3023729480136,-16.6895604034813
-49.2483729480136,-16.6895604034813
-49.2348729480136,-16.6194123784813
-49.2753729480136,-16.5960297034813
-49.3158729480136,-16.6194123784813
-49.3158729480136,-16.6661777284813
-49.2753729480136,-16.6895604034813
-49.2348729480136,-16.6661777284813
-49.1943729480136,-16.6427950534813
-49.2348729480136,-16.5726470284813
-49.3158729480136,-16.5726470284813
-49.3563729480136,-16.6427950534813
-49.3158729480136,-16.7129430784813
-49.2348729480136,-16.7129430784813
-49.2078729480136,-16.6194123784813
-49.2213729480136,-16.5960297034813
-49.2618729480136,-16.5726470284813
-49.2888729480136,-16.5726470284813
-49.3293729480136,-16.5960297034813
-49.3428729480136,-16.6194123784813
-49.3428729480136,-16.6661777284813
-49.3293729480136,-16.6895604034813
-49.2888729480136,-16.7129430784813
-49.2618729480136,-16.7129430784813
-49.2213729480136,-16.6895604034813
-49.2078729480136,-16.6661777284813
-49.1673729480136,-16.6427950534813
-49.2213729480136,-16.5492643534813
-49.3833729480136,-16.6427950534813
-49.3293729480136,-16.7363257534813
-49.2213729480136,-16.7363257534813
-49.1808729480136,-16.6194123784813
-49.1943729480136,-16.5960297034813
-49.2078729480136,-16.5726470284813
-49.2483729480136,-16.5492643534813
-49.2753729480136,-16.5492643534813
-49.3023729480136,-16.5492643534813
-49.3428729480136,-16.5726470284813
-49.3563729480136,-16.5960297034813
-49.3698729480136,-16.6194123784813
-49.3698729480136,-16.6661777284813
-49.3563729480136,-16.6895604034813
-49.3428729480136,-16.7129430784813
-49.3023729480136,-16.7363257534813
-49.2753729480136,-16.7363257534813
-49.2078729480136,-16.7129430784813
-49.1943729480136,-16.6895604034813
-49.1808729480136,-16.6661777284813
-49.2078729480136,-16.5258816784813
-49.1538729480136,-16.6194123784813
-49.1673729480136,-16.5960297034813
-49.1808729480136,-16.5726470284813
-49.1943729480136,-16.5492643534813
-49.2348729480136,-16.5258816784813
-49.2618729480136,-16.5258816784813
-49.2888729480136,-16.5258816784813
-49.3698729480136,-16.5726470284813
-49.3833729480136,-16.5960297034813
-49.3968729480136,-16.6661777284813
-49.3833729480136,-16.6895604034813
-49.3698729480136,-16.7129430784813
-49.3563729480136,-16.7363257534813
-49.1943729480136,-16.7363257534813
-49.1808729480136,-16.7129430784813
-49.3563729480136,-16.7830911034813
-49.1268729480136,-16.6194123784813
-49.1403729480136,-16.5960297034813
-49.2213729480136,-16.5024990034813
-49.2483729480136,-16.5024990034813
-49.3968729480136,-16.5726470284813
-49.4238729480136,-16.6661777284813
-49.4103729480136,-16.6895604034813
-49.3968729480136,-16.7129430784813
-49.3833729480136,-16.7363257534813
-49.3698729480136,-16.7597084284813
-49.1808729480136,-16.7597084284813
-49.1673729480136,-16.7363257534813
-49.1808729480136,-16.4791163284813
-49.3698729480136,-16.8064737784813
-49.1133729480136,-16.5960297034813
-49.2078729480136,-16.4791163284813
-49.2348729480136,-16.4791163284813
-49.4373729480136,-16.6895604034813
-49.4238729480136,-16.7129430784813
-49.4103729480136,-16.7363257534813
-49.3968729480136,-16.7597084284813
-49.3833729480136,-16.7830911034813
-49.1673729480136,-16.7830911034813
-49.3833729480136,-16.8298564534813
-49.0863729480136,-16.5960297034813
-49.0998729480136,-16.5726470284813
