-49.5207843339685,-14.5864611457769
-49.4937843339685,-14.5864611457769
-49.5072843339685,-14.5630784707769
-49.5342843339685,-14.5630784707769
-49.5477843339685,-14.5864611457769
-49.5342843339685,-14.6098438207769
-49.5072843339685,-14.6098438207769
-49.4667843339685,-14.5864611457769
-49.4937843339685,-14.5396957957769
-49.5477843339685,-14.6332264957769
-49.4937843339685,-14.6332264957769
-49.4802843339685,-14.5630784707769
-49.5207843339685,-14.5396957957769
-49.5612843339685,-14.6098438207769
-49.5207843339685,-14.6332264957769
-49.4802843339685,-14.6098438207769
-49.4802843339685,-14.5163131207769
-49.5612843339685,-14.6566091707769
-49.4802843339685,-14.6566091707769
-49.4532843339685,-14.5630784707769
-49.4667843339685,-14.5396957957769
-49.5072843339685,-14.5163131207769
-49.5342843339685,-14.5163131207769
-49.5342843339685,-14.6566091707769
-49.5072843339685,-14.6566091707769
-49.4667843339685,-14.6332264957769
-49.4532843339685,-14.6098438207769
-49.4667843339685,-14.4929304457769
-49.5747843339685,-14.6799918457769
-49.4397843339685,-14.5396957957769
-49.4532843339685,-14.5163131207769
-49.4937843339685,-14.4929304457769
-49.5207843339685,-14.4929304457769
-49.5882843339685,-14.6566091707769
-49.5477843339685,-14.6799918457769
-49.5207843339685,-14.6799918457769
-49.4937843339685,-14.6799918457769
-49.4532843339685,-14.4695477707769
-49.6557843339685,-14.5864611457769
-49.5882843339685,-14.7033745207769
-49.4262843339685,-14.5163131207769
-49.4397843339685,-14.4929304457769
-49.4802843339685,-14.4695477707769
-49.5072843339685,-14.4695477707769
-49.5342843339685,-14.4695477707769
-49.6422843339685,-14.6098438207769
-49.6287843339685,-14.6332264957769
-49.6017843339685,-14.6799918457769
-49.5612843339685,-14.7033745207769
-49.5342843339685,-14.7033745207769
-49.4397843339685,-14.4461650957769
-49.6017843339685,-14.7267571957769
-49.3992843339685,-14.5163131207769
-49.4127843339685,-14.4929304457769
-49.4262843339685,-14.4695477707769
-49.4667843339685,-14.4461650957769
-49.6692843339685,-14.6098438207769
-49.6557843339685,-14.6332264957769
-49.6422843339685,-14.6566091707769
-49.6287843339685,-14.6799918457769
-49.6152843339685,-14.7033745207769
-49.5747843339685,-14.7267571957769
-49.5477843339685,-14.7267571957769
-49.4262843339685,-14.4227824207769
-49.6152843339685,-14.7501398707769
-49.3857843339685,-14.4929304457769
-49.3992843339685,-14.4695477707769
-49.4127843339685,-14.4461650957769
-49.4532843339685,-14.4227824207769
-49.6962843339685,-14.6098438207769
-49.6827843339685,-14.6332264957769
-49.6692843339685,-14.6566091707769
-49.6557843339685,-14.6799918457769
-49.6422843339685,-14.7033745207769
-49.6287843339685,-14.7267571957769
-49.5882843339685,-14.7501398707769
-49.5612843339685,-14.7501398707769
-49.5342843339685,-14.7501398707769
-49.4127843339685,-14.3993997457769
-49.6287843339685,-14.7735225457769
-49.4397843339685,-14.3993997457769
-49.4667843339685,-14.3993997457769
-49.7232843339685,-14.6098438207769
-49.6557843339685,-14.7267571957769
-49.6422843339685,-14.7501398707769
-49.6017843339685,-14.7735225457769
-49.5747843339685,-14.7735225457769
-49.5477843339685,-14.7735225457769
-49.6422843339685,-14.7969052207769
-49.4262843339685,-14.3760170707769
-49.4532843339685,-14.3760170707769
-49.4802843339685,-14.3760170707769
-49.6152843339685,-14.7969052207769
-49.5882843339685,-14.7969052207769
-49.5612843339685,-14.7969052207769
-49.5342843339685,-14.7969052207769
-49.5072843339685,-14.7969052207769
-49.4802843339685,-14.7969052207769
-49.4127843339685,-14.3526343957769
-49.4397843339685,-14.3526343957769
-49.4667843339685,-14.3526343957769
-49.5207843339685,-14.8202878957769
-49.4937843339685,-14.8202878957769
-49.4667843339685,-14.8202878957769
-49.4397843339685,-14.8202878957769
-49.4262843339685,-14.3292517207769
-49.4532843339685,-14.3292517207769
-49.4802843339685,-14.3292517207769
-49.4802843339685,-14.8436705707770
-49.4532843339685,-14.8436705707770
-49.4262843339685,-14.8436705707770
-49.4397843339685,-14.3058690457769
-49.4667843339685,-14.3058690457769
-49.4802843339685,-14.2824863707769
-49.4937843339685,-14.2591036957769
-49.5072843339685,-14.2357210207769
-49.5342843339685,-14.2357210207769
-49.5477843339685,-14.2123383457769
