-48.1392339541648,-18.1220541609908
-48.1122339541648,-18.1220541609908
-48.1257339541648,-18.0986714859908
-48.1527339541648,-18.0986714859908
-48.1662339541648,-18.1220541609908
-48.1527339541648,-18.1454368359908
-48.1257339541648,-18.1454368359908
-48.0852339541648,-18.1220541609908
-48.1122339541648,-18.0752888109908
-48.1662339541648,-18.0752888109908
-48.1932339541648,-18.1220541609908
-48.1662339541648,-18.1688195109908
-48.1122339541648,-18.1688195109908
-48.0987339541648,-18.0986714859908
-48.1392339541648,-18.0752888109908
-48.1797339541648,-18.0986714859908
-48.1797339541648,-18.1454368359908
-48.1392339541648,-18.1688195109908
-48.0987339541648,-18.1454368359908
-48.0582339541648,-18.1220541609908
-48.0987339541648,-18.0519061359908
-48.1797339541648,-18.0519061359908
-48.2202339541648,-18.1220541609908
-48.1797339541648,-18.1922021859908
-48.0987339541648,-18.1922021859908
-48.0717339541648,-18.0986714859908
-48.0852339541648,-18.0752888109908
-48.1257339541648,-18.0519061359908
-48.1527339541648,-18.0519061359908
-48.1932339541648,-18.0752888109908
-48.2067339541648,-18.0986714859908
-48.2067339541648,-18.1454368359908
-48.1932339541648,-18.1688195109908
-48.1527339541648,-18.1922021859908
-48.1257339541648,-18.1922021859908
-48.0852339541648,-18.1688195109908
-48.0717339541648,-18.1454368359908
-48.0312339541648,-18.1220541609908
-48.0852339541648,-18.0285234609908
-48.1932339541648,-18.0285234609908
-48.1932339541648,-18.2155848609908
-48.0852339541648,-18.2155848609908
-48.0447339541648,-18.0986714859908
-48.0582339541648,-18.0752888109908
-48.0717339541648,-18.0519061359908
-48.1122339541648,-18.0285234609908
-48.1392339541648,-18.0285234609908
-48.1662339541648,-18.0285234609908
-48.2067339541648,-18.0519061359908
-48.2337339541648,-18.1454368359908
-48.2202339541648,-18.1688195109908
-48.2067339541648,-18.1922021859908
-48.1662339541648,-18.2155848609908
-48.1392339541648,-18.2155848609908
-48.1122339541648,-18.2155848609908
-48.0717339541648,-18.1922021859908
-48.0582339541648,-18.1688195109908
-48.2067339541648,-18.0051407859908
-48.0717339541648,-18.2389675359908
-48.0312339541648,-18.0752888109908
-48.0987339541648,-18.0051407859908
-48.1257339541648,-18.0051407859908
-48.1527339541648,-18.0051407859908
-48.1797339541648,-18.0051407859908
-48.2202339541648,-18.0285234609908
-48.2607339541648,-18.1454368359908
-48.2472339541648,-18.1688195109908
-48.2337339541648,-18.1922021859908
-48.0987339541648,-18.2389675359908
-48.0582339541648,-18.2155848609908
-48.0447339541648,-18.1922021859908
-48.0312339541648,-18.1688195109908
-48.1392339541648,-17.9817581109908
-48.1662339541648,-17.9817581109908
-48.2742339541648,-18.1688195109908
-48.2607339541648,-18.1922021859908
-48.2742339541648,-18.2155848609908
