-46.5190775440425,-13.2643353505611
-46.4920775440425,-13.2643353505611
-46.5055775440425,-13.2409526755611
-46.5325775440425,-13.2409526755611
-46.5460775440425,-13.2643353505611
-46.5325775440425,-13.2877180255611
-46.5055775440425,-13.2877180255611
-46.4650775440425,-13.2643353505611
-46.4920775440425,-13.2175700005611
-46.5460775440425,-13.2175700005611
-46.5730775440425,-13.2643353505611
-46.5460775440425,-13.3111007005611
-46.4920775440425,-13.3111007005611
-46.4785775440425,-13.2409526755611
-46.5190775440425,-13.2175700005611
-46.5595775440425,-13.2409526755611
-46.5595775440425,-13.2877180255611
-46.5190775440425,-13.3111007005611
-46.4785775440425,-13.2877180255611
-46.4380775440425,-13.2643353505611
-46.4785775440425,-13.1941873255611
-46.5595775440425,-13.1941873255611
-46.6000775440425,-13.2643353505611
-46.5595775440425,-13.3344833755611
-46.4785775440425,-13.3344833755611
-46.4515775440425,-13.2409526755611
-46.4650775440425,-13.2175700005611
-46.5055775440425,-13.1941873255611
-46.5325775440425,-13.1941873255611
-46.5730775440425,-13.2175700005611
-46.5865775440425,-13.2409526755611
-46.5865775440425,-13.2877180255611
-46.5730775440425,-13.3111007005611
-46.5325775440425,-13.3344833755611
-46.5055775440425,-13.3344833755611
-46.4650775440425,-13.3111007005611
-46.4515775440425,-13.2877180255611
-46.4110775440425,-13.2643353505611
-46.4650775440425,-13.1708046505611
-46.6270775440425,-13.2643353505611
-46.5730775440425,-13.3578660505611
-46.4650775440425,-13.3578660505611
-46.4245775440425,-13.2409526755611
-46.4380775440425,-13.2175700005611
-46.4515775440425,-13.1941873255611
-46.4920775440425,-13.1708046505611
-46.5190775440425,-13.1708046505611
-46.6000775440425,-13.2175700005611
-46.6135775440425,-13.2409526755611
-46.6135775440425,-13.2877180255611
-46.6000775440425,-13.3111007005611
-46.5865775440425,-13.3344833755611
-46.5460775440425,-13.3578660505611
-46.5190775440425,-13.3578660505611
-46.4920775440425,-13.3578660505611
-46.4515775440425,-13.3344833755611
-46.4380775440425,-13.3111007005611
-46.4245775440425,-13.2877180255611
-46.3840775440425,-13.2643353505611
-46.4515775440425,-13.1474219755611
-46.6540775440425,-13.2643353505611
-46.5865775440425,-13.3812487255611
-46.4515775440425,-13.3812487255611
-46.3975775440425,-13.2409526755611
-46.4110775440425,-13.2175700005611
-46.4245775440425,-13.1941873255611
-46.4380775440425,-13.1708046505611
-46.4785775440425,-13.1474219755611
-46.5055775440425,-13.1474219755611
-46.6405775440425,-13.2409526755611
-46.6405775440425,-13.2877180255611
-46.6270775440425,-13.3111007005611
-46.6135775440425,-13.3344833755611
-46.6000775440425,-13.3578660505611
-46.5595775440425,-13.3812487255611
-46.5325775440425,-13.3812487255611
-46.5055775440425,-13.3812487255611
-46.4785775440425,-13.3812487255611
-46.4380775440425,-13.3578660505611
-46.4245775440425,-13.3344833755611
-46.4110775440425,-13.3111007005611
-46.3975775440425,-13.2877180255611
-46.4380775440425,-13.1240393005611
-46.6810775440425,-13.2643353505611
-46.3840775440425,-13.2175700005611
-46.3975775440425,-13.1941873255611
-46.4110775440425,-13.1708046505611
-46.4245775440425,-13.1474219755611
-46.4650775440425,-13.1240393005611
-46.4920775440425,-13.1240393005611
-46.6675775440425,-13.2409526755611
-46.6675775440425,-13.2877180255611
-46.6540775440425,-13.3111007005611
-46.6405775440425,-13.3344833755611
-46.6270775440425,-13.3578660505611
-46.6135775440425,-13.3812487255611
-46.4245775440425,-13.3812487255611
-46.4110775440425,-13.3578660505611
-46.3975775440425,-13.3344833755611
-46.4245775440425,-13.1006566255611
-46.4110775440425,-13.1240393005611
-46.4515775440425,-13.1006566255611
-46.4785775440425,-13.1006566255611
-46.5055775440425,-13.1006566255611
-46.6810775440425,-13.3111007005611
-46.6675775440425,-13.3344833755611
-46.6540775440425,-13.3578660505611
-46.6405775440425,-13.3812487255611
-46.3975775440425,-13.3812487255611
-46.3840775440425,-13.3578660505611
-46.4650775440425,-13.0772739505611
-46.6945775440425,-13.3344833755611
-46.6810775440425,-13.3578660505611
-46.6675775440425,-13.3812487255611
-46.6945775440425,-13.3812487255611
