-49.0111298208705,-16.6012750469926
-48.9841298208705,-16.6012750469926
-48.9976298208705,-16.5778923719926
-49.0246298208705,-16.5778923719926
-49.0381298208705,-16.6012750469926
-49.0246298208705,-16.6246577219926
-48.9976298208705,-16.6246577219926
-48.9571298208705,-16.6012750469926
-49.0381298208705,-16.5545096969926
-49.0651298208705,-16.6012750469926
-48.9841298208705,-16.6480403969926
-48.9706298208705,-16.5778923719926
-49.0111298208705,-16.5545096969926
-49.0516298208705,-16.5778923719926
-49.0516298208705,-16.6246577219926
-49.0111298208705,-16.6480403969926
-48.9706298208705,-16.6246577219926
-48.9976298208705,-16.5311270219926
-48.9436298208705,-16.6246577219926
