-49.5317704493301,-15.3407333159110
-49.5047704493301,-15.3407333159110
-49.5182704493301,-15.3173506409110
-49.5452704493301,-15.3173506409110
-49.5587704493301,-15.3407333159110
-49.5452704493301,-15.3641159909110
-49.5182704493301,-15.3641159909110
-49.5587704493301,-15.2939679659110
-49.5857704493301,-15.3407333159110
-49.5587704493301,-15.3874986659110
-49.5047704493301,-15.3874986659110
-49.4912704493301,-15.3173506409110
-49.5317704493301,-15.2939679659110
-49.5722704493301,-15.3173506409110
-49.5722704493301,-15.3641159909110
-49.5317704493301,-15.3874986659110
-49.4912704493301,-15.3641159909110
-49.5722704493301,-15.4108813409110
-49.4912704493301,-15.4108813409110
-49.5452704493301,-15.2705852909110
-49.5857704493301,-15.3874986659110
-49.5452704493301,-15.4108813409110
-49.5182704493301,-15.4108813409110
-49.4777704493301,-15.3874986659110
-49.4777704493301,-15.4342640159110
-49.5047704493301,-15.2472026159110
-49.5317704493301,-15.2472026159110
-49.5587704493301,-15.2472026159110
-49.5587704493301,-15.4342640159110
-49.5317704493301,-15.4342640159110
-49.5047704493301,-15.4342640159110
-49.4642704493301,-15.4108813409110
-49.5182704493301,-15.2238199409110
-49.5452704493301,-15.2238199409110
-49.5047704493301,-15.2004372659110
-49.5317704493301,-15.2004372659110
-49.5182704493301,-15.1770545909110
