-50.6309583549206,-17.5252574678456
-50.6039583549206,-17.5252574678456
-50.6174583549206,-17.5018747928456
-50.6444583549206,-17.5018747928456
-50.6579583549206,-17.5252574678456
-50.6444583549206,-17.5486401428456
-50.6174583549206,-17.5486401428456
-50.5769583549206,-17.5252574678456
-50.6039583549206,-17.4784921178456
-50.6579583549206,-17.4784921178456
-50.6849583549206,-17.5252574678456
-50.6579583549206,-17.5720228178456
-50.6039583549206,-17.5720228178456
-50.5904583549206,-17.5018747928456
-50.6309583549206,-17.4784921178456
-50.6714583549206,-17.5018747928456
-50.6714583549206,-17.5486401428456
-50.6309583549206,-17.5720228178456
-50.5904583549206,-17.5486401428456
-50.5499583549206,-17.5252574678456
-50.5904583549206,-17.4551094428456
-50.7119583549206,-17.5252574678456
-50.6714583549206,-17.5954054928456
-50.5904583549206,-17.5954054928456
-50.5634583549206,-17.5018747928456
-50.5769583549206,-17.4784921178456
-50.6174583549206,-17.4551094428456
-50.6444583549206,-17.4551094428456
-50.6984583549206,-17.5018747928456
-50.6984583549206,-17.5486401428456
-50.6849583549206,-17.5720228178456
-50.6444583549206,-17.5954054928456
-50.6174583549206,-17.5954054928456
-50.5769583549206,-17.5720228178456
-50.5634583549206,-17.5486401428456
-50.5229583549206,-17.5252574678456
-50.5769583549206,-17.4317267678456
-50.7389583549206,-17.5252574678456
-50.6849583549206,-17.6187881678456
-50.5364583549206,-17.5018747928456
-50.5499583549206,-17.4784921178456
-50.5634583549206,-17.4551094428456
-50.6039583549206,-17.4317267678456
-50.6309583549206,-17.4317267678456
-50.7254583549206,-17.5486401428456
-50.7119583549206,-17.5720228178456
-50.6984583549206,-17.5954054928456
-50.6579583549206,-17.6187881678456
-50.6309583549206,-17.6187881678456
-50.5499583549206,-17.5720228178456
-50.5634583549206,-17.4083440928456
-50.6984583549206,-17.6421708428456
-50.5229583549206,-17.4784921178456
-50.5364583549206,-17.4551094428456
-50.5499583549206,-17.4317267678456
-50.5904583549206,-17.4083440928456
-50.6174583549206,-17.4083440928456
-50.7524583549206,-17.5486401428456
-50.7389583549206,-17.5720228178456
-50.7254583549206,-17.5954054928456
-50.7119583549206,-17.6187881678456
-50.6714583549206,-17.6421708428456
-50.6039583549206,-17.3849614178456
-50.6309583549206,-17.3849614178456
