-49.2877797845387,-14.3110074599560
-49.2607797845387,-14.3110074599560
-49.2742797845387,-14.2876247849560
-49.3012797845387,-14.2876247849560
-49.3147797845387,-14.3110074599560
-49.3012797845387,-14.3343901349560
-49.2742797845387,-14.3343901349560
-49.2337797845387,-14.3110074599560
-49.2607797845387,-14.2642421099560
-49.3147797845387,-14.2642421099560
-49.3417797845387,-14.3110074599560
-49.3147797845387,-14.3577728099560
-49.2607797845387,-14.3577728099560
-49.2472797845387,-14.2876247849560
-49.2877797845387,-14.2642421099560
-49.3282797845387,-14.2876247849560
-49.3282797845387,-14.3343901349560
-49.2877797845387,-14.3577728099560
-49.2472797845387,-14.3343901349560
-49.2067797845387,-14.3110074599560
-49.2472797845387,-14.2408594349560
-49.3687797845387,-14.3110074599560
-49.3282797845387,-14.3811554849560
-49.2472797845387,-14.3811554849560
-49.2202797845387,-14.2876247849560
-49.2337797845387,-14.2642421099560
-49.2742797845387,-14.2408594349560
-49.3012797845387,-14.2408594349560
-49.3417797845387,-14.2642421099560
-49.3552797845387,-14.2876247849560
-49.3552797845387,-14.3343901349560
-49.3417797845387,-14.3577728099560
-49.3012797845387,-14.3811554849560
-49.2742797845387,-14.3811554849560
-49.2337797845387,-14.3577728099560
-49.2202797845387,-14.3343901349560
-49.1797797845387,-14.3110074599560
-49.2337797845387,-14.2174767599560
-49.3957797845387,-14.3110074599560
-49.3417797845387,-14.4045381599560
-49.1932797845387,-14.2876247849560
-49.2067797845387,-14.2642421099560
-49.2202797845387,-14.2408594349560
-49.2607797845387,-14.2174767599560
-49.3687797845387,-14.2642421099560
-49.3822797845387,-14.2876247849560
-49.3822797845387,-14.3343901349560
-49.3687797845387,-14.3577728099560
-49.3552797845387,-14.3811554849560
-49.3147797845387,-14.4045381599560
-49.2877797845387,-14.4045381599560
-49.2202797845387,-14.3811554849560
-49.2067797845387,-14.3577728099560
-49.1932797845387,-14.3343901349560
-49.2202797845387,-14.1940940849559
-49.3552797845387,-14.4279208349560
-49.1662797845387,-14.2876247849560
-49.1797797845387,-14.2642421099560
-49.1932797845387,-14.2408594349560
-49.2067797845387,-14.2174767599560
-49.2472797845387,-14.1940940849559
-49.3957797845387,-14.2642421099560
-49.4092797845387,-14.2876247849560
-49.4092797845387,-14.3343901349560
-49.3957797845387,-14.3577728099560
-49.3822797845387,-14.3811554849560
-49.3687797845387,-14.4045381599560
-49.3282797845387,-14.4279208349560
-49.2067797845387,-14.1707114099559
-49.3687797845387,-14.4513035099560
-49.1662797845387,-14.2408594349560
-49.1797797845387,-14.2174767599560
-49.1932797845387,-14.1940940849559
-49.2337797845387,-14.1707114099559
-49.4092797845387,-14.3811554849560
-49.3957797845387,-14.4045381599560
-49.3822797845387,-14.4279208349560
-49.3417797845387,-14.4513035099560
-49.1932797845387,-14.1473287349559
-49.2202797845387,-14.1473287349559
-49.3552797845387,-14.4746861849560
-49.1797797845387,-14.1239460599559
-49.2067797845387,-14.1239460599559
