-48.6889728132568,-17.9837671379598
-48.6619728132568,-17.9837671379598
-48.6754728132568,-17.9603844629598
-48.7024728132568,-17.9603844629598
-48.7159728132568,-17.9837671379598
-48.7024728132568,-18.0071498129598
-48.6754728132568,-18.0071498129598
-48.6349728132568,-17.9837671379598
-48.6619728132568,-17.9370017879598
-48.7159728132568,-17.9370017879598
-48.7159728132568,-18.0305324879598
-48.6619728132568,-18.0305324879598
-48.6484728132568,-17.9603844629598
-48.6889728132568,-17.9370017879598
-48.7294728132568,-17.9603844629598
-48.7294728132568,-18.0071498129598
-48.6889728132568,-18.0305324879598
-48.6484728132568,-18.0071498129598
-48.6484728132568,-18.0539151629598
-48.6754728132568,-17.9136191129598
-48.7024728132568,-17.9136191129598
-48.7429728132568,-17.9370017879598
-48.7024728132568,-18.0539151629598
-48.6754728132568,-18.0539151629598
-48.6349728132568,-18.0305324879598
-48.6889728132568,-17.8902364379598
-48.7159728132568,-17.8902364379598
-48.7159728132568,-18.0772978379598
-48.6889728132568,-18.0772978379598
-48.6619728132568,-18.0772978379598
-48.7024728132568,-17.8668537629598
