-51.5800813714881,-15.9142565528439
-51.5530813714881,-15.9142565528439
-51.5665813714881,-15.8908738778439
-51.5935813714881,-15.8908738778439
-51.6070813714881,-15.9142565528439
-51.5935813714881,-15.9376392278439
-51.5665813714881,-15.9376392278439
-51.5260813714881,-15.9142565528439
-51.5530813714881,-15.8674912028438
-51.6070813714881,-15.8674912028438
-51.6340813714881,-15.9142565528439
-51.6070813714881,-15.9610219028439
-51.5530813714881,-15.9610219028439
-51.5395813714881,-15.8908738778439
-51.5800813714881,-15.8674912028438
-51.6205813714881,-15.8908738778439
-51.6205813714881,-15.9376392278439
-51.5800813714881,-15.9610219028439
-51.5395813714881,-15.9376392278439
-51.4990813714881,-15.9142565528439
-51.5395813714881,-15.8441085278438
-51.6205813714881,-15.8441085278438
-51.6610813714881,-15.9142565528439
-51.6205813714881,-15.9844045778439
-51.5395813714881,-15.9844045778439
-51.5125813714881,-15.8908738778439
-51.5260813714881,-15.8674912028438
-51.5665813714881,-15.8441085278438
-51.5935813714881,-15.8441085278438
-51.6340813714881,-15.8674912028438
-51.6475813714881,-15.8908738778439
-51.6475813714881,-15.9376392278439
-51.6340813714881,-15.9610219028439
-51.5935813714881,-15.9844045778439
-51.5665813714881,-15.9844045778439
-51.5260813714881,-15.9610219028439
-51.5125813714881,-15.9376392278439
-51.4720813714881,-15.9142565528439
-51.5260813714881,-15.8207258528438
-51.6340813714881,-15.8207258528438
-51.6880813714881,-15.9142565528439
-51.6340813714881,-16.0077872528439
-51.5260813714881,-16.0077872528439
-51.4855813714881,-15.8908738778439
-51.4990813714881,-15.8674912028438
-51.5125813714881,-15.8441085278438
-51.5530813714881,-15.8207258528438
-51.5800813714881,-15.8207258528438
-51.6070813714881,-15.8207258528438
-51.6475813714881,-15.8441085278438
-51.6610813714881,-15.8674912028438
-51.6745813714881,-15.8908738778439
-51.6745813714881,-15.9376392278439
-51.6610813714881,-15.9610219028439
-51.6475813714881,-15.9844045778439
-51.6070813714881,-16.0077872528439
-51.5800813714881,-16.0077872528439
-51.5530813714881,-16.0077872528439
-51.5125813714881,-15.9844045778439
-51.4990813714881,-15.9610219028439
-51.4855813714881,-15.9376392278439
-51.4450813714881,-15.9142565528439
-51.6475813714881,-15.7973431778438
-51.7150813714881,-15.9142565528439
-51.6475813714881,-16.0311699278439
-51.5125813714881,-16.0311699278439
-51.4585813714881,-15.8908738778439
-51.4720813714881,-15.8674912028438
-51.4855813714881,-15.8441085278438
-51.4990813714881,-15.8207258528438
-51.5395813714881,-15.7973431778438
-51.5665813714881,-15.7973431778438
-51.5935813714881,-15.7973431778438
-51.6205813714881,-15.7973431778438
-51.6610813714881,-15.8207258528438
-51.6745813714881,-15.8441085278438
-51.6880813714881,-15.8674912028438
-51.7015813714881,-15.8908738778439
-51.7015813714881,-15.9376392278439
-51.6880813714881,-15.9610219028439
-51.6745813714881,-15.9844045778439
-51.6610813714881,-16.0077872528439
-51.6205813714881,-16.0311699278439
-51.5935813714881,-16.0311699278439
-51.5665813714881,-16.0311699278439
-51.5395813714881,-16.0311699278439
-51.4990813714881,-16.0077872528439
-51.4855813714881,-15.9844045778439
-51.4720813714881,-15.9610219028439
-51.4585813714881,-15.9376392278439
-51.4180813714881,-15.9142565528439
-51.6610813714881,-15.7739605028438
-51.7420813714881,-15.9142565528439
-51.6610813714881,-16.0545526028439
-51.4990813714881,-16.0545526028439
-51.4315813714881,-15.8908738778439
-51.4450813714881,-15.8674912028438
-51.5530813714881,-15.7739605028438
-51.5800813714881,-15.7739605028438
-51.6070813714881,-15.7739605028438
-51.6340813714881,-15.7739605028438
-51.6745813714881,-15.7973431778438
-51.6880813714881,-15.8207258528438
-51.7015813714881,-15.8441085278438
-51.7150813714881,-15.8674912028438
-51.7285813714881,-15.8908738778439
-51.7285813714881,-15.9376392278439
-51.7150813714881,-15.9610219028439
-51.7015813714881,-15.9844045778439
-51.6880813714881,-16.0077872528439
-51.6745813714881,-16.0311699278439
-51.6340813714881,-16.0545526028439
-51.6070813714881,-16.0545526028439
-51.5800813714881,-16.0545526028439
-51.5530813714881,-16.0545526028439
-51.5260813714881,-16.0545526028439
-51.4855813714881,-16.0311699278439
-51.4720813714881,-16.0077872528439
-51.4585813714881,-15.9844045778439
-51.4450813714881,-15.9610219028439
-51.4315813714881,-15.9376392278439
-51.3910813714881,-15.9142565528439
-51.6745813714881,-15.7505778278438
-51.7690813714881,-15.9142565528439
-51.6745813714881,-16.0779352778439
-51.4855813714881,-16.0779352778439
-51.5395813714881,-15.7505778278438
-51.5665813714881,-15.7505778278438
-51.5935813714881,-15.7505778278438
-51.6205813714881,-15.7505778278438
-51.6475813714881,-15.7505778278438
-51.6880813714881,-15.7739605028438
-51.7015813714881,-15.7973431778438
-51.7150813714881,-15.8207258528438
-51.7285813714881,-15.8441085278438
-51.7420813714881,-15.8674912028438
-51.7555813714881,-15.8908738778439
-51.7555813714881,-15.9376392278439
-51.7420813714881,-15.9610219028439
-51.7285813714881,-15.9844045778439
-51.7150813714881,-16.0077872528439
-51.7015813714881,-16.0311699278439
-51.6880813714881,-16.0545526028439
-51.6475813714881,-16.0779352778439
-51.6205813714881,-16.0779352778439
-51.5935813714881,-16.0779352778439
-51.5665813714881,-16.0779352778439
-51.5395813714881,-16.0779352778439
-51.5125813714881,-16.0779352778439
-51.4720813714881,-16.0545526028439
-51.4585813714881,-16.0311699278439
-51.4450813714881,-16.0077872528439
-51.4315813714881,-15.9844045778439
-51.4180813714881,-15.9610219028439
-51.4045813714881,-15.9376392278439
-51.6880813714881,-15.7271951528438
-51.7960813714881,-15.9142565528439
-51.6880813714881,-16.1013179528439
-51.4720813714881,-16.1013179528439
-51.5530813714881,-15.7271951528438
-51.5800813714881,-15.7271951528438
-51.6070813714881,-15.7271951528438
-51.6340813714881,-15.7271951528438
-51.6610813714881,-15.7271951528438
-51.7015813714881,-15.7505778278438
-51.7150813714881,-15.7739605028438
-51.7285813714881,-15.7973431778438
-51.7420813714881,-15.8207258528438
-51.7555813714881,-15.8441085278438
-51.7690813714881,-15.8674912028438
-51.7825813714881,-15.8908738778439
-51.7825813714881,-15.9376392278439
-51.7690813714881,-15.9610219028439
-51.7555813714881,-15.9844045778439
-51.7420813714881,-16.0077872528439
-51.7285813714881,-16.0311699278439
-51.7150813714881,-16.0545526028439
-51.7015813714881,-16.0779352778439
-51.6610813714881,-16.1013179528439
-51.6340813714881,-16.1013179528439
-51.6070813714881,-16.1013179528439
-51.5800813714881,-16.1013179528439
-51.5530813714881,-16.1013179528439
-51.5260813714881,-16.1013179528439
-51.4990813714881,-16.1013179528439
-51.4585813714881,-16.0779352778439
-51.4450813714881,-16.0545526028439
-51.4315813714881,-16.0311699278439
-51.4180813714881,-16.0077872528439
-51.4045813714881,-15.9844045778439
-51.3910813714881,-15.9610219028439
-51.3775813714881,-15.9376392278439
-51.7015813714881,-15.7038124778438
-51.8230813714881,-15.9142565528439
-51.4585813714881,-16.1247006278439
-51.5665813714881,-15.7038124778438
-51.5935813714881,-15.7038124778438
-51.6205813714881,-15.7038124778438
-51.6475813714881,-15.7038124778438
-51.6745813714881,-15.7038124778438
-51.7150813714881,-15.7271951528438
-51.7285813714881,-15.7505778278438
-51.7420813714881,-15.7739605028438
-51.7555813714881,-15.7973431778438
-51.7690813714881,-15.8207258528438
-51.7825813714881,-15.8441085278438
-51.7960813714881,-15.8674912028438
-51.8095813714881,-15.8908738778439
-51.8095813714881,-15.9376392278439
-51.7960813714881,-15.9610219028439
-51.7825813714881,-15.9844045778439
-51.7690813714881,-16.0077872528439
-51.7555813714881,-16.0311699278439
-51.7420813714881,-16.0545526028439
-51.7285813714881,-16.0779352778439
-51.6745813714881,-16.1247006278439
-51.6475813714881,-16.1247006278439
-51.6205813714881,-16.1247006278439
-51.5935813714881,-16.1247006278439
-51.5665813714881,-16.1247006278439
-51.5395813714881,-16.1247006278439
-51.5125813714881,-16.1247006278439
-51.4855813714881,-16.1247006278439
-51.4450813714881,-16.1013179528439
-51.4315813714881,-16.0779352778439
-51.4180813714881,-16.0545526028439
-51.4045813714881,-16.0311699278439
-51.3910813714881,-16.0077872528439
-51.3775813714881,-15.9844045778439
-51.3640813714881,-15.9610219028439
-51.3505813714881,-15.9376392278439
-51.7150813714881,-15.6804298028438
-51.8500813714881,-15.9142565528439
-51.5800813714881,-15.6804298028438
-51.6070813714881,-15.6804298028438
-51.6340813714881,-15.6804298028438
-51.6610813714881,-15.6804298028438
-51.6880813714881,-15.6804298028438
-51.7285813714881,-15.7038124778438
-51.7420813714881,-15.7271951528438
-51.7555813714881,-15.7505778278438
-51.7690813714881,-15.7739605028438
-51.7825813714881,-15.7973431778438
-51.7960813714881,-15.8207258528438
-51.8095813714881,-15.8441085278438
-51.8230813714881,-15.8674912028438
-51.8365813714881,-15.8908738778439
-51.8230813714881,-15.9610219028439
-51.8095813714881,-15.9844045778439
-51.7960813714881,-16.0077872528439
-51.7825813714881,-16.0311699278439
-51.7690813714881,-16.0545526028439
-51.7555813714881,-16.0779352778439
-51.6340813714881,-16.1480833028439
-51.6070813714881,-16.1480833028439
-51.5800813714881,-16.1480833028439
-51.5530813714881,-16.1480833028439
-51.5260813714881,-16.1480833028439
-51.4315813714881,-16.1247006278439
-51.4180813714881,-16.1013179528439
-51.4045813714881,-16.0779352778439
-51.3910813714881,-16.0545526028439
-51.3775813714881,-16.0311699278439
-51.3640813714881,-16.0077872528439
-51.3505813714881,-15.9844045778439
-51.3370813714881,-15.9610219028439
-51.3235813714881,-15.9376392278439
-51.7285813714881,-15.6570471278438
-51.5935813714881,-15.6570471278438
-51.6205813714881,-15.6570471278438
-51.6475813714881,-15.6570471278438
-51.6745813714881,-15.6570471278438
-51.7015813714881,-15.6570471278438
-51.7420813714881,-15.6804298028438
-51.7555813714881,-15.7038124778438
-51.7690813714881,-15.7271951528438
-51.7825813714881,-15.7505778278438
-51.7960813714881,-15.7739605028438
-51.8095813714881,-15.7973431778438
-51.8230813714881,-15.8207258528438
-51.8365813714881,-15.8441085278438
-51.8500813714881,-15.9610219028439
-51.6205813714881,-16.1714659778439
