-48.6026661198976,-15.6555155234420
-48.5756661198976,-15.6555155234420
-48.5891661198976,-15.6321328484420
-48.6161661198976,-15.6321328484420
-48.6296661198976,-15.6555155234420
-48.6161661198976,-15.6788981984420
-48.5891661198976,-15.6788981984420
-48.5486661198976,-15.6555155234420
-48.5756661198976,-15.6087501734420
-48.6296661198976,-15.6087501734420
-48.6566661198976,-15.6555155234420
-48.6296661198976,-15.7022808734420
-48.5756661198976,-15.7022808734420
-48.5621661198976,-15.6321328484420
-48.6026661198976,-15.6087501734420
-48.6431661198976,-15.6321328484420
-48.6431661198976,-15.6788981984420
-48.6026661198976,-15.7022808734420
-48.5621661198976,-15.6788981984420
-48.5216661198976,-15.6555155234420
-48.5621661198976,-15.5853674984420
-48.6431661198976,-15.5853674984420
-48.6836661198976,-15.6555155234420
-48.6431661198976,-15.7256635484420
-48.5621661198976,-15.7256635484420
-48.5351661198976,-15.6321328484420
-48.5486661198976,-15.6087501734420
-48.5891661198976,-15.5853674984420
-48.6161661198976,-15.5853674984420
-48.6566661198976,-15.6087501734420
-48.6701661198976,-15.6321328484420
-48.6701661198976,-15.6788981984420
-48.6566661198976,-15.7022808734420
-48.6161661198976,-15.7256635484420
-48.5891661198976,-15.7256635484420
-48.5486661198976,-15.7022808734420
-48.5351661198976,-15.6788981984420
-48.4946661198976,-15.6555155234420
-48.6566661198976,-15.5619848234420
-48.7106661198976,-15.6555155234420
-48.6566661198976,-15.7490462234420
-48.5486661198976,-15.7490462234420
-48.5081661198976,-15.6321328484420
-48.5756661198976,-15.5619848234420
-48.6026661198976,-15.5619848234420
-48.6296661198976,-15.5619848234420
-48.6701661198976,-15.5853674984420
-48.6836661198976,-15.6087501734420
-48.6971661198976,-15.6321328484420
-48.6971661198976,-15.6788981984420
-48.6836661198976,-15.7022808734420
-48.6701661198976,-15.7256635484420
-48.6296661198976,-15.7490462234420
-48.6026661198976,-15.7490462234420
-48.5756661198976,-15.7490462234420
-48.5351661198976,-15.7256635484420
-48.5216661198976,-15.7022808734420
-48.5081661198976,-15.6788981984420
-48.4676661198976,-15.6555155234420
-48.6701661198976,-15.5386021484420
-48.7376661198976,-15.6555155234420
-48.6701661198976,-15.7724288984420
-48.5351661198976,-15.7724288984420
-48.4811661198976,-15.6321328484420
-48.5891661198976,-15.5386021484420
-48.6161661198976,-15.5386021484420
-48.6431661198976,-15.5386021484420
-48.6836661198976,-15.5619848234420
-48.6971661198976,-15.5853674984420
-48.7106661198976,-15.6087501734420
-48.7241661198976,-15.6321328484420
-48.7241661198976,-15.6788981984420
-48.7106661198976,-15.7022808734420
-48.6971661198976,-15.7256635484420
-48.6836661198976,-15.7490462234420
-48.5621661198976,-15.7724288984420
-48.5216661198976,-15.7490462234420
-48.5081661198976,-15.7256635484420
-48.4946661198976,-15.7022808734420
-48.4811661198976,-15.6788981984420
-48.4406661198976,-15.6555155234420
-48.6836661198976,-15.5152194734420
-48.7646661198976,-15.6555155234420
-48.5216661198976,-15.7958115734420
-48.6026661198976,-15.5152194734420
-48.6296661198976,-15.5152194734420
-48.6566661198976,-15.5152194734420
-48.6971661198976,-15.5386021484420
-48.7106661198976,-15.5619848234420
-48.7241661198976,-15.5853674984420
-48.7376661198976,-15.6087501734420
-48.7511661198976,-15.6321328484420
-48.7511661198976,-15.6788981984420
-48.7376661198976,-15.7022808734420
-48.7241661198976,-15.7256635484420
-48.7106661198976,-15.7490462234420
-48.6971661198976,-15.7724288984420
-48.5081661198976,-15.7724288984420
-48.4946661198976,-15.7490462234420
-48.4811661198976,-15.7256635484420
-48.4676661198976,-15.7022808734420
-48.4541661198976,-15.6788981984420
-48.4136661198976,-15.6555155234420
-48.6971661198976,-15.4918367984420
-48.7916661198976,-15.6555155234420
-48.6971661198976,-15.8191942484420
-48.5891661198976,-15.4918367984420
-48.6161661198976,-15.4918367984420
-48.6431661198976,-15.4918367984420
-48.6701661198976,-15.4918367984420
-48.7106661198976,-15.5152194734420
-48.7241661198976,-15.5386021484420
-48.7376661198976,-15.5619848234420
-48.7511661198976,-15.5853674984420
-48.7646661198976,-15.6087501734420
-48.7781661198976,-15.6321328484420
-48.7781661198976,-15.6788981984420
-48.7646661198976,-15.7022808734420
-48.7511661198976,-15.7256635484420
-48.7376661198976,-15.7490462234420
-48.7241661198976,-15.7724288984420
-48.7106661198976,-15.7958115734420
-48.4946661198976,-15.7958115734420
-48.4811661198976,-15.7724288984420
-48.4676661198976,-15.7490462234420
-48.4541661198976,-15.7256635484420
-48.4406661198976,-15.7022808734420
-48.4271661198976,-15.6788981984420
-48.3866661198976,-15.6555155234420
-48.7106661198976,-15.4684541234420
-48.7106661198976,-15.8425769234420
-48.5756661198976,-15.4684541234420
-48.6026661198976,-15.4684541234420
-48.6296661198976,-15.4684541234420
-48.6566661198976,-15.4684541234420
-48.6836661198976,-15.4684541234420
-48.7241661198976,-15.4918367984420
-48.7376661198976,-15.5152194734420
-48.7511661198976,-15.5386021484420
-48.7646661198976,-15.5619848234420
-48.7781661198976,-15.5853674984420
-48.7916661198976,-15.6087501734420
-48.8051661198976,-15.6321328484420
-48.8051661198976,-15.6788981984420
-48.7916661198976,-15.7022808734420
-48.7781661198976,-15.7256635484420
-48.7646661198976,-15.7490462234420
-48.7511661198976,-15.7724288984420
-48.7376661198976,-15.7958115734420
-48.7241661198976,-15.8191942484420
-48.6836661198976,-15.8425769234420
-48.4811661198976,-15.8191942484420
-48.4676661198976,-15.7958115734420
-48.4541661198976,-15.7724288984420
-48.4406661198976,-15.7490462234420
-48.4271661198976,-15.7256635484420
-48.4136661198976,-15.7022808734420
-48.4001661198976,-15.6788981984420
-48.3596661198976,-15.6555155234420
-48.7241661198976,-15.4450714484420
-48.3731661198976,-15.6321328484420
-48.5891661198976,-15.4450714484420
-48.6161661198976,-15.4450714484420
-48.6431661198976,-15.4450714484420
-48.6701661198976,-15.4450714484420
-48.6971661198976,-15.4450714484420
-48.7376661198976,-15.4684541234420
-48.7646661198976,-15.5152194734420
-48.7781661198976,-15.5386021484420
-48.7916661198976,-15.5619848234420
-48.8186661198976,-15.7022808734420
-48.8051661198976,-15.7256635484420
-48.7916661198976,-15.7490462234420
-48.7781661198976,-15.7724288984420
-48.7646661198976,-15.7958115734420
-48.7511661198976,-15.8191942484420
-48.7376661198976,-15.8425769234420
-48.4541661198976,-15.8191942484420
-48.4406661198976,-15.7958115734420
-48.4271661198976,-15.7724288984420
-48.4136661198976,-15.7490462234420
-48.4001661198976,-15.7256635484420
-48.3866661198976,-15.7022808734420
-48.3731661198976,-15.6788981984420
-48.3326661198976,-15.6555155234420
-48.3461661198976,-15.6321328484420
-48.5756661198976,-15.4216887734420
-48.6026661198976,-15.4216887734420
-48.6296661198976,-15.4216887734420
-48.6566661198976,-15.4216887734420
-48.6836661198976,-15.4216887734420
-48.7106661198976,-15.4216887734420
-48.7916661198976,-15.5152194734420
-48.8051661198976,-15.5386021484420
-48.8321661198976,-15.7256635484420
-48.8051661198976,-15.7724288984420
-48.7916661198976,-15.7958115734420
-48.7781661198976,-15.8191942484420
-48.7646661198976,-15.8425769234420
-48.4541661198976,-15.8659595984420
-48.4406661198976,-15.8425769234420
-48.4271661198976,-15.8191942484420
-48.4136661198976,-15.7958115734420
-48.4001661198976,-15.7724288984420
-48.3866661198976,-15.7490462234420
-48.3731661198976,-15.7256635484420
-48.3596661198976,-15.7022808734420
-48.3461661198976,-15.6788981984420
-48.3056661198976,-15.6555155234420
-48.3191661198976,-15.6321328484420
