-49.8784632935387,-18.1895724535071
-49.8514632935387,-18.1895724535071
-49.8649632935387,-18.1661897785071
-49.8919632935387,-18.1661897785071
-49.9054632935387,-18.1895724535071
-49.8919632935387,-18.2129551285071
-49.8649632935387,-18.2129551285071
-49.8244632935387,-18.1895724535071
-49.8514632935387,-18.1428071035071
-49.9054632935387,-18.1428071035071
-49.9324632935387,-18.1895724535071
-49.9054632935387,-18.2363378035071
-49.8514632935387,-18.2363378035071
-49.8379632935387,-18.1661897785071
-49.8784632935387,-18.1428071035071
-49.9189632935387,-18.1661897785071
-49.9189632935387,-18.2129551285071
-49.8784632935387,-18.2363378035071
-49.8379632935387,-18.2129551285071
-49.7974632935387,-18.1895724535071
-49.8379632935387,-18.1194244285071
-49.9189632935387,-18.1194244285071
-49.9594632935387,-18.1895724535071
-49.9189632935387,-18.2597204785071
-49.8109632935387,-18.1661897785071
-49.8244632935387,-18.1428071035071
-49.8649632935387,-18.1194244285071
-49.8919632935387,-18.1194244285071
-49.9324632935387,-18.1428071035071
-49.9459632935387,-18.1661897785071
-49.9459632935387,-18.2129551285071
-49.9324632935387,-18.2363378035071
-49.8919632935387,-18.2597204785071
-49.8649632935387,-18.2597204785071
-49.8244632935387,-18.2363378035071
-49.8109632935387,-18.2129551285071
-49.7704632935387,-18.1895724535071
-49.8244632935387,-18.0960417535071
-49.9324632935387,-18.0960417535071
-49.9864632935387,-18.1895724535071
-49.9324632935387,-18.2831031535071
-49.7839632935387,-18.1661897785071
-49.7974632935387,-18.1428071035071
-49.8109632935387,-18.1194244285071
-49.8514632935387,-18.0960417535071
-49.8784632935387,-18.0960417535071
-49.9054632935387,-18.0960417535071
-49.9459632935387,-18.1194244285071
-49.9594632935387,-18.1428071035071
-49.9729632935387,-18.1661897785071
-49.9729632935387,-18.2129551285071
-49.9594632935387,-18.2363378035071
-49.9459632935387,-18.2597204785071
-49.9054632935387,-18.2831031535071
-49.8784632935387,-18.2831031535071
-49.7839632935387,-18.2129551285071
-49.7434632935387,-18.1895724535071
-49.8109632935387,-18.0726590785071
-50.0134632935387,-18.1895724535071
-49.9459632935387,-18.3064858285071
-49.7569632935387,-18.1661897785071
-49.7704632935387,-18.1428071035071
-49.7839632935387,-18.1194244285071
-49.7974632935387,-18.0960417535071
-49.8379632935387,-18.0726590785071
-49.8649632935387,-18.0726590785071
-49.8919632935387,-18.0726590785071
-49.9189632935387,-18.0726590785071
-49.9594632935387,-18.0960417535071
-49.9729632935387,-18.1194244285071
-49.9864632935387,-18.1428071035071
-49.9999632935387,-18.1661897785071
-49.9999632935387,-18.2129551285071
-49.9864632935387,-18.2363378035071
-49.9729632935387,-18.2597204785071
-49.9594632935387,-18.2831031535071
-49.9189632935387,-18.3064858285071
-49.7569632935387,-18.2129551285071
-49.7164632935387,-18.1895724535071
-50.0404632935387,-18.1895724535071
-49.9594632935387,-18.3298685035071
-49.7299632935387,-18.1661897785071
-49.7434632935387,-18.1428071035071
-49.7569632935387,-18.1194244285071
-49.7704632935387,-18.0960417535071
-49.7839632935387,-18.0726590785071
-49.8514632935387,-18.0492764035071
-49.8784632935387,-18.0492764035071
-49.9054632935387,-18.0492764035071
-49.9999632935387,-18.1194244285071
-50.0134632935387,-18.1428071035071
-50.0269632935387,-18.1661897785071
-50.0269632935387,-18.2129551285071
-50.0134632935387,-18.2363378035071
-49.9999632935387,-18.2597204785071
-49.9864632935387,-18.2831031535071
-49.9729632935387,-18.3064858285071
-49.7299632935387,-18.2129551285071
-49.6894632935387,-18.1895724535071
-50.0674632935387,-18.1895724535071
-49.7029632935387,-18.1661897785071
-49.7164632935387,-18.1428071035071
-49.7299632935387,-18.1194244285071
-49.7434632935387,-18.0960417535071
-49.8379632935387,-18.0258937285071
-49.8649632935387,-18.0258937285071
-50.0269632935387,-18.1194244285071
-50.0404632935387,-18.1428071035071
-50.0539632935387,-18.1661897785071
-50.0539632935387,-18.2129551285071
-50.0404632935387,-18.2363378035071
-50.0269632935387,-18.2597204785071
-50.0134632935387,-18.2831031535071
-49.9999632935387,-18.3064858285071
-49.9864632935387,-18.3298685035071
-49.7029632935387,-18.2129551285071
-49.6624632935387,-18.1895724535071
-50.0944632935387,-18.1895724535071
-49.6759632935387,-18.1661897785071
-49.6894632935387,-18.1428071035071
-49.7029632935387,-18.1194244285071
-49.7164632935387,-18.0960417535071
-50.0404632935387,-18.0960417535071
-50.0539632935387,-18.1194244285071
-50.0674632935387,-18.1428071035071
-50.0809632935387,-18.1661897785071
-50.0809632935387,-18.2129551285071
-50.0674632935387,-18.2363378035071
-50.0539632935387,-18.2597204785071
-50.0404632935387,-18.2831031535071
-50.0269632935387,-18.3064858285071
-50.0134632935387,-18.3298685035071
-49.9999632935387,-18.3532511785071
-49.6894632935387,-18.2363378035071
-49.6759632935387,-18.2129551285071
-49.6354632935387,-18.1895724535071
-49.6489632935387,-18.1661897785071
-49.6624632935387,-18.1428071035071
-49.6759632935387,-18.1194244285071
-49.6894632935387,-18.0960417535071
-50.0944632935387,-18.1428071035071
-50.1079632935387,-18.1661897785071
-50.1079632935387,-18.2129551285071
-50.0944632935387,-18.2363378035071
-50.0809632935387,-18.2597204785071
-50.0674632935387,-18.2831031535071
-50.0539632935387,-18.3064858285071
-50.0404632935387,-18.3298685035071
-50.0269632935387,-18.3532511785071
-50.0134632935387,-18.3766338535071
-49.6759632935387,-18.2597204785071
-49.6624632935387,-18.2363378035071
-49.6489632935387,-18.2129551285071
-49.6084632935387,-18.1895724535071
-50.1484632935387,-18.1895724535071
-49.6219632935387,-18.1661897785071
-49.6354632935387,-18.1428071035071
-49.6489632935387,-18.1194244285071
-49.6624632935387,-18.0960417535071
-50.1079632935387,-18.1194244285071
-50.1214632935387,-18.1428071035071
-50.1349632935387,-18.1661897785071
-50.1214632935387,-18.2363378035071
-50.0944632935387,-18.2831031535071
-50.0809632935387,-18.3064858285071
-50.0674632935387,-18.3298685035071
-50.0539632935387,-18.3532511785071
-50.0404632935387,-18.3766338535071
-49.6489632935387,-18.2597204785071
-49.6354632935387,-18.2363378035071
-49.6219632935387,-18.2129551285071
-49.5814632935387,-18.1895724535071
-49.5949632935387,-18.1661897785071
-49.6084632935387,-18.1428071035071
-49.6219632935387,-18.1194244285071
-49.6354632935387,-18.0960417535071
-50.1484632935387,-18.1428071035071
-50.1079632935387,-18.3064858285071
-50.0944632935387,-18.3298685035071
-49.6219632935387,-18.2597204785071
-49.6084632935387,-18.2363378035071
-49.5949632935387,-18.2129551285071
-50.1754632935387,-18.1428071035071
-49.6084632935387,-18.2831031535071
-49.5949632935387,-18.2597204785071
-49.5814632935387,-18.2363378035071
-49.5679632935387,-18.2129551285071
-49.5949632935387,-18.3064858285071
-49.5814632935387,-18.2831031535071
-49.5679632935387,-18.2597204785071
