-49.6219890838569,-15.9341990826970
-49.5949890838569,-15.9341990826970
-49.6084890838569,-15.9108164076970
-49.6354890838569,-15.9108164076970
-49.6489890838569,-15.9341990826970
-49.6354890838569,-15.9575817576970
-49.6084890838569,-15.9575817576970
-49.5679890838569,-15.9341990826970
-49.6489890838569,-15.8874337326970
-49.6759890838569,-15.9341990826970
-49.6489890838569,-15.9809644326970
-49.6219890838569,-15.8874337326970
-49.6624890838569,-15.9108164076970
-49.6624890838569,-15.9575817576970
-49.6219890838569,-15.9809644326970
-49.5814890838569,-15.9575817576970
-49.6759890838569,-15.8874337326970
-49.5544890838569,-15.9575817576970
