-49.3322789832987,-16.2569655219848
-49.3052789832987,-16.2569655219848
-49.3187789832987,-16.2335828469848
-49.3457789832987,-16.2335828469848
-49.3592789832987,-16.2569655219848
-49.3457789832987,-16.2803481969848
-49.3187789832987,-16.2803481969848
-49.2782789832987,-16.2569655219848
-49.3592789832987,-16.2102001719848
-49.3592789832987,-16.3037308719848
-49.3052789832987,-16.3037308719848
-49.2917789832987,-16.2335828469848
-49.3727789832987,-16.2803481969848
-49.2917789832987,-16.2803481969848
