-50.7759911239973,-15.3752188459128
-50.7489911239973,-15.3752188459128
-50.7624911239973,-15.3518361709128
-50.7894911239973,-15.3518361709128
-50.8029911239973,-15.3752188459128
-50.7894911239973,-15.3986015209128
-50.7624911239973,-15.3986015209128
-50.7219911239973,-15.3752188459128
-50.7489911239973,-15.3284534959128
-50.8029911239973,-15.3284534959128
-50.8299911239973,-15.3752188459128
-50.8029911239973,-15.4219841959128
-50.7489911239973,-15.4219841959128
-50.7354911239973,-15.3518361709128
-50.7759911239973,-15.3284534959128
-50.8164911239973,-15.3518361709128
-50.8164911239973,-15.3986015209128
-50.7759911239973,-15.4219841959128
-50.7354911239973,-15.3986015209128
-50.6949911239973,-15.3752188459128
-50.7354911239973,-15.3050708209128
-50.8164911239973,-15.3050708209128
-50.8569911239973,-15.3752188459128
-50.8164911239973,-15.4453668709128
-50.7354911239973,-15.4453668709128
-50.7084911239973,-15.3518361709128
-50.7219911239973,-15.3284534959128
-50.7624911239973,-15.3050708209128
-50.7894911239973,-15.3050708209128
-50.8299911239973,-15.3284534959128
-50.8434911239973,-15.3518361709128
-50.8434911239973,-15.3986015209128
-50.8299911239973,-15.4219841959128
-50.7894911239973,-15.4453668709128
-50.7624911239973,-15.4453668709128
-50.7219911239973,-15.4219841959128
-50.7084911239973,-15.3986015209128
-50.7219911239973,-15.2816881459128
-50.8299911239973,-15.2816881459128
-50.8839911239973,-15.3752188459128
-50.8299911239973,-15.4687495459128
-50.7219911239973,-15.4687495459128
-50.7489911239973,-15.2816881459128
-50.7759911239973,-15.2816881459128
-50.8029911239973,-15.2816881459128
-50.8434911239973,-15.3050708209128
-50.8569911239973,-15.3284534959128
-50.8704911239973,-15.3518361709128
-50.8704911239973,-15.3986015209128
-50.8569911239973,-15.4219841959128
-50.8434911239973,-15.4453668709128
-50.8029911239973,-15.4687495459128
-50.7759911239973,-15.4687495459128
-50.7489911239973,-15.4687495459128
-50.7084911239973,-15.4453668709128
-50.6949911239973,-15.4219841959128
-50.6814911239973,-15.3986015209128
-50.8434911239973,-15.2583054709128
-50.9109911239973,-15.3752188459128
-50.8434911239973,-15.4921322209128
-50.7084911239973,-15.4921322209128
-50.7354911239973,-15.2583054709128
-50.7624911239973,-15.2583054709128
-50.7894911239973,-15.2583054709128
-50.8164911239973,-15.2583054709128
-50.8569911239973,-15.2816881459128
-50.8704911239973,-15.3050708209128
-50.8839911239973,-15.3284534959128
-50.8974911239973,-15.3518361709128
-50.8974911239973,-15.3986015209128
-50.8839911239973,-15.4219841959128
-50.8704911239973,-15.4453668709128
-50.8569911239973,-15.4687495459128
-50.7354911239973,-15.4921322209128
-50.6949911239973,-15.4687495459128
-50.6814911239973,-15.4453668709128
-50.6679911239973,-15.4219841959128
-50.8569911239973,-15.2349227959128
-50.9379911239973,-15.3752188459128
-50.6949911239973,-15.5155148959128
-50.7489911239973,-15.2349227959128
-50.7759911239973,-15.2349227959128
-50.8029911239973,-15.2349227959128
-50.8299911239973,-15.2349227959128
-50.8704911239973,-15.2583054709128
-50.8839911239973,-15.2816881459128
-50.8974911239973,-15.3050708209128
-50.9109911239973,-15.3284534959128
-50.9244911239973,-15.3518361709128
-50.9244911239973,-15.3986015209128
-50.9109911239973,-15.4219841959128
-50.8974911239973,-15.4453668709128
-50.7219911239973,-15.5155148959128
-50.6814911239973,-15.4921322209128
-50.6679911239973,-15.4687495459128
-50.6544911239973,-15.4453668709128
-50.8704911239973,-15.2115401209128
-50.9649911239973,-15.3752188459128
-50.6814911239973,-15.5388975709128
-50.7624911239973,-15.2115401209128
-50.7894911239973,-15.2115401209128
-50.8164911239973,-15.2115401209128
-50.8434911239973,-15.2115401209128
-50.8839911239973,-15.2349227959128
-50.8974911239973,-15.2583054709128
-50.9379911239973,-15.3284534959128
-50.9514911239973,-15.3518361709128
-50.9514911239973,-15.3986015209128
-50.9379911239973,-15.4219841959128
-50.9244911239973,-15.4453668709128
-50.6679911239973,-15.5155148959128
-50.6544911239973,-15.4921322209128
-50.6409911239973,-15.4687495459128
-50.6274911239973,-15.4453668709128
-50.6679911239973,-15.5622802459128
-50.7489911239973,-15.1881574459128
-50.7759911239973,-15.1881574459128
-50.9649911239973,-15.3284534959128
-50.9784911239973,-15.3518361709128
-50.6544911239973,-15.5388975709128
-50.6409911239973,-15.5155148959128
-50.6274911239973,-15.4921322209128
-50.6139911239973,-15.4687495459128
-50.7354911239973,-15.1647747709128
-50.7624911239973,-15.1647747709128
-50.9919911239973,-15.3284534959128
-50.6409911239973,-15.5622802459128
-50.6274911239973,-15.5388975709128
-50.6139911239973,-15.5155148959128
-50.6004911239973,-15.4921322209128
-50.7219911239973,-15.1413920959128
-50.7489911239973,-15.1413920959128
-51.0189911239973,-15.3284534959128
-50.6274911239973,-15.5856629209128
-50.6139911239973,-15.5622802459128
-50.6004911239973,-15.5388975709128
-50.5869911239973,-15.5155148959128
-50.5734911239973,-15.4921322209128
-50.7354911239973,-15.1180094209128
-51.0324911239973,-15.3050708209128
-50.5869911239973,-15.5622802459128
-50.5734911239973,-15.5388975709128
-50.5599911239973,-15.5155148959128
-50.5464911239973,-15.4921322209128
-50.5329911239973,-15.4687495459128
-50.7219911239973,-15.0946267459128
-51.0459911239973,-15.2816881459128
-50.5599911239973,-15.5622802459128
-50.5464911239973,-15.5388975709128
-50.5329911239973,-15.5155148959128
-50.7354911239973,-15.0712440709128
-50.7624911239973,-15.0712440709128
-51.0594911239973,-15.2583054709128
-50.5194911239973,-15.5388975709128
-50.7489911239973,-15.0478613959128
-50.7759911239973,-15.0478613959128
-50.7894911239973,-15.0244787209128
