-49.4850125125995,-17.2986218391815
-49.4715125125995,-17.3220045141815
-49.4445125125995,-17.3220045141815
-49.4850125125995,-17.2518564891815
-49.5120125125995,-17.2986218391815
-49.4310125125995,-17.3453871891815
-49.4985125125995,-17.2752391641815
-49.4985125125995,-17.3220045141815
-49.4175125125995,-17.3220045141815
-49.4985125125995,-17.2284738141815
-49.5390125125995,-17.2986218391815
-49.4445125125995,-17.2284738141815
-49.4715125125995,-17.2284738141815
-49.5120125125995,-17.2518564891815
-49.5255125125995,-17.2752391641815
-49.5255125125995,-17.3220045141815
-49.5120125125995,-17.3453871891815
-49.4040125125995,-17.3453871891815
-49.3905125125995,-17.3220045141815
-49.5120125125995,-17.2050911391815
-49.5660125125995,-17.2986218391815
-49.4310125125995,-17.2050911391815
-49.4580125125995,-17.2050911391815
-49.4850125125995,-17.2050911391815
-49.5255125125995,-17.2284738141815
-49.5390125125995,-17.2518564891815
-49.5525125125995,-17.2752391641815
-49.5525125125995,-17.3220045141815
-49.3905125125995,-17.3687698641815
-49.3770125125995,-17.3453871891815
-49.3635125125995,-17.3220045141815
-49.5255125125995,-17.1817084641815
-49.5930125125995,-17.2986218391815
-49.4175125125995,-17.1817084641815
-49.4445125125995,-17.1817084641815
-49.4715125125995,-17.1817084641815
-49.4985125125995,-17.1817084641815
-49.5390125125995,-17.2050911391815
-49.5525125125995,-17.2284738141815
-49.5660125125995,-17.2518564891815
-49.5795125125995,-17.2752391641815
-49.3770125125995,-17.3921525391815
-49.3635125125995,-17.3687698641815
-49.3500125125995,-17.3453871891815
-49.4580125125995,-17.1583257891815
-49.5120125125995,-17.1583257891815
-49.5660125125995,-17.2050911391815
-49.5795125125995,-17.2284738141815
-49.5930125125995,-17.2518564891815
-49.6065125125995,-17.2752391641815
-49.3635125125995,-17.4155352141815
-49.3500125125995,-17.3921525391815
-49.3365125125995,-17.3687698641815
-49.6065125125995,-17.2284738141815
-49.3500125125995,-17.4389178891815
-49.3365125125995,-17.4155352141815
-49.3230125125995,-17.3921525391815
-49.3365125125995,-17.4623005641815
-49.3230125125995,-17.4389178891815
-49.3095125125995,-17.4155352141815
-49.2960125125995,-17.3921525391815
-49.3095125125995,-17.4623005641815
-49.2960125125995,-17.4389178891815
-49.2960125125995,-17.4856832391815
