-51.0590224292760,-16.1903697152258
-51.0320224292760,-16.1903697152258
-51.0455224292760,-16.1669870402258
-51.0725224292760,-16.1669870402258
-51.0860224292760,-16.1903697152258
-51.0725224292760,-16.2137523902258
-51.0455224292760,-16.2137523902258
-51.0050224292760,-16.1903697152258
-51.0320224292760,-16.1436043652258
-51.0860224292760,-16.1436043652258
-51.1130224292760,-16.1903697152258
-51.0860224292760,-16.2371350652258
-51.0320224292760,-16.2371350652258
-51.0185224292760,-16.1669870402258
-51.0590224292760,-16.1436043652258
-51.0995224292760,-16.1669870402258
-51.0995224292760,-16.2137523902258
-51.0590224292760,-16.2371350652258
-51.0185224292760,-16.2137523902258
-50.9780224292760,-16.1903697152258
-51.0995224292760,-16.1202216902258
-51.1400224292760,-16.1903697152258
-51.0995224292760,-16.2605177402258
-51.0185224292760,-16.2605177402258
-50.9915224292760,-16.1669870402258
-51.0050224292760,-16.1436043652258
-51.0455224292760,-16.1202216902258
-51.0725224292760,-16.1202216902258
-51.1130224292760,-16.1436043652258
-51.1265224292760,-16.1669870402258
-51.1265224292760,-16.2137523902258
-51.1130224292760,-16.2371350652258
-51.0725224292760,-16.2605177402258
-51.0455224292760,-16.2605177402258
-51.0050224292760,-16.2371350652258
-50.9915224292760,-16.2137523902258
-50.9510224292760,-16.1903697152258
-51.1130224292760,-16.0968390152258
-51.1670224292760,-16.1903697152258
-51.1130224292760,-16.2839004152258
-51.1265224292760,-16.1202216902258
-51.1400224292760,-16.1436043652258
-51.1535224292760,-16.1669870402258
-51.1265224292760,-16.2605177402258
-51.0860224292760,-16.2839004152258
-51.0590224292760,-16.2839004152258
-51.0320224292760,-16.2839004152258
-50.9915224292760,-16.2605177402258
-50.9780224292760,-16.2371350652258
-50.9645224292760,-16.2137523902258
-50.9240224292760,-16.1903697152258
-51.1265224292760,-16.0734563402258
-51.1400224292760,-16.0968390152258
-51.1535224292760,-16.1202216902258
-51.1670224292760,-16.1436043652258
-50.9780224292760,-16.2839004152258
-50.9645224292760,-16.2605177402258
-50.9510224292760,-16.2371350652258
-50.9375224292760,-16.2137523902258
-51.1535224292760,-16.0734563402258
-51.1670224292760,-16.0968390152258
-50.9510224292760,-16.2839004152258
-50.9375224292760,-16.2605177402258
-50.9240224292760,-16.2371350652258
-50.9105224292760,-16.2137523902258
-51.1805224292760,-16.0734563402258
-51.1940224292760,-16.0968390152258
-50.9375224292760,-16.3072830902258
-51.1940224292760,-16.0500736652258
