-49.8730381419846,-17.7237159713725
-49.8460381419846,-17.7237159713725
-49.8595381419846,-17.7003332963725
-49.8865381419846,-17.7003332963725
-49.9000381419846,-17.7237159713725
-49.8865381419846,-17.7470986463725
-49.8595381419846,-17.7470986463725
-49.8190381419846,-17.7237159713725
-49.8460381419846,-17.6769506213725
-49.9000381419846,-17.6769506213725
-49.9270381419846,-17.7237159713725
-49.9000381419846,-17.7704813213726
-49.8460381419846,-17.7704813213726
-49.8325381419846,-17.7003332963725
-49.8730381419846,-17.6769506213725
-49.9135381419846,-17.7003332963725
-49.9135381419846,-17.7470986463725
-49.8730381419846,-17.7704813213726
-49.8325381419846,-17.7470986463725
-49.7920381419846,-17.7237159713725
-49.8325381419846,-17.6535679463725
-49.9135381419846,-17.6535679463725
-49.9540381419846,-17.7237159713725
-49.9135381419846,-17.7938639963726
-49.8325381419846,-17.7938639963726
-49.8055381419846,-17.7003332963725
-49.8190381419846,-17.6769506213725
-49.8595381419846,-17.6535679463725
-49.8865381419846,-17.6535679463725
-49.9270381419846,-17.6769506213725
-49.9405381419846,-17.7003332963725
-49.9405381419846,-17.7470986463725
-49.9270381419846,-17.7704813213726
-49.8865381419846,-17.7938639963726
-49.8595381419846,-17.7938639963726
-49.8190381419846,-17.7704813213726
-49.8055381419846,-17.7470986463725
-49.7650381419846,-17.7237159713725
-49.8190381419846,-17.6301852713725
-49.9270381419846,-17.6301852713725
-49.9810381419846,-17.7237159713725
-49.8190381419846,-17.8172466713726
-49.7785381419846,-17.7003332963725
-49.7920381419846,-17.6769506213725
-49.8055381419846,-17.6535679463725
-49.8460381419846,-17.6301852713725
-49.8730381419846,-17.6301852713725
-49.9000381419846,-17.6301852713725
-49.9405381419846,-17.6535679463725
-49.9540381419846,-17.6769506213725
-49.9675381419846,-17.7003332963725
-49.9675381419846,-17.7470986463725
-49.9540381419846,-17.7704813213726
-49.9405381419846,-17.7938639963726
-49.8730381419846,-17.8172466713726
-49.8460381419846,-17.8172466713726
-49.8055381419846,-17.7938639963726
-49.7920381419846,-17.7704813213726
-49.7785381419846,-17.7470986463725
-49.7380381419846,-17.7237159713725
-49.8055381419846,-17.6068025963725
-49.9405381419846,-17.6068025963725
-50.0080381419846,-17.7237159713725
-49.8055381419846,-17.8406293463726
-49.7515381419846,-17.7003332963725
-49.7650381419846,-17.6769506213725
-49.7785381419846,-17.6535679463725
-49.7920381419846,-17.6301852713725
-49.8325381419846,-17.6068025963725
-49.8595381419846,-17.6068025963725
-49.9540381419846,-17.6301852713725
-49.9675381419846,-17.6535679463725
-49.9810381419846,-17.6769506213725
-49.9945381419846,-17.7003332963725
-49.9945381419846,-17.7470986463725
-49.9810381419846,-17.7704813213726
-49.8595381419846,-17.8406293463726
-49.8325381419846,-17.8406293463726
-49.7920381419846,-17.8172466713726
-49.7650381419846,-17.7704813213726
-49.7515381419846,-17.7470986463725
-50.0350381419846,-17.7237159713725
-49.7920381419846,-17.8640120213726
-49.7245381419846,-17.7003332963725
-49.7380381419846,-17.6769506213725
-49.7515381419846,-17.6535679463725
-49.8460381419846,-17.5834199213725
-50.0080381419846,-17.6769506213725
-50.0215381419846,-17.7003332963725
-50.0215381419846,-17.7470986463725
-50.0080381419846,-17.7704813213726
-49.8190381419846,-17.8640120213726
-49.7380381419846,-17.7704813213726
-49.7110381419846,-17.6769506213725
-50.0485381419846,-17.7470986463725
-50.0350381419846,-17.7704813213726
-50.0215381419846,-17.7938639963726
-50.0620381419846,-17.7704813213726
-50.0485381419846,-17.7938639963726
-49.6975381419846,-17.7938639963726
-50.0755381419846,-17.7938639963726
