-47.4226671336252,-14.4854045658344
-47.3956671336252,-14.4854045658344
-47.4091671336252,-14.4620218908344
-47.4361671336252,-14.4620218908344
-47.4496671336252,-14.4854045658344
-47.4361671336252,-14.5087872408344
-47.4091671336252,-14.5087872408344
-47.3686671336252,-14.4854045658344
-47.3956671336252,-14.4386392158344
-47.4496671336252,-14.4386392158344
-47.4766671336252,-14.4854045658344
-47.4496671336252,-14.5321699158344
-47.3956671336252,-14.5321699158344
-47.3821671336252,-14.4620218908344
-47.4226671336252,-14.4386392158344
-47.4631671336252,-14.4620218908344
-47.4631671336252,-14.5087872408344
-47.4226671336252,-14.5321699158344
-47.3821671336252,-14.5087872408344
-47.3416671336252,-14.4854045658344
-47.3821671336252,-14.4152565408344
-47.4631671336252,-14.4152565408344
-47.5036671336252,-14.4854045658344
-47.4631671336252,-14.5555525908344
-47.3821671336252,-14.5555525908344
-47.3551671336252,-14.4620218908344
-47.3686671336252,-14.4386392158344
-47.4091671336252,-14.4152565408344
-47.4361671336252,-14.4152565408344
-47.4766671336252,-14.4386392158344
-47.4901671336252,-14.4620218908344
-47.4901671336252,-14.5087872408344
-47.4766671336252,-14.5321699158344
-47.4361671336252,-14.5555525908344
-47.4091671336252,-14.5555525908344
-47.3686671336252,-14.5321699158344
-47.3551671336252,-14.5087872408344
-47.3146671336252,-14.4854045658344
-47.3686671336252,-14.3918738658344
-47.5306671336252,-14.4854045658344
-47.4766671336252,-14.5789352658344
-47.3686671336252,-14.5789352658344
-47.3281671336252,-14.4620218908344
-47.3416671336252,-14.4386392158344
-47.3551671336252,-14.4152565408344
-47.3956671336252,-14.3918738658344
-47.4226671336252,-14.3918738658344
-47.4496671336252,-14.3918738658344
-47.5036671336252,-14.4386392158344
-47.5171671336252,-14.4620218908344
-47.5171671336252,-14.5087872408344
-47.5036671336252,-14.5321699158344
-47.4901671336252,-14.5555525908344
-47.4496671336252,-14.5789352658344
-47.4226671336252,-14.5789352658344
-47.3956671336252,-14.5789352658344
-47.3551671336252,-14.5555525908344
-47.3416671336252,-14.5321699158344
-47.3281671336252,-14.5087872408344
-47.2876671336252,-14.4854045658344
-47.3551671336252,-14.3684911908344
-47.5576671336252,-14.4854045658344
-47.4901671336252,-14.6023179408344
-47.3551671336252,-14.6023179408344
-47.3011671336252,-14.4620218908344
-47.3146671336252,-14.4386392158344
-47.3281671336252,-14.4152565408344
-47.3416671336252,-14.3918738658344
-47.3821671336252,-14.3684911908344
-47.4091671336252,-14.3684911908344
-47.4361671336252,-14.3684911908344
-47.4631671336252,-14.3684911908344
-47.5306671336252,-14.4386392158344
-47.5441671336252,-14.4620218908344
-47.5441671336252,-14.5087872408344
-47.5306671336252,-14.5321699158344
-47.5171671336252,-14.5555525908344
-47.5036671336252,-14.5789352658344
-47.4631671336252,-14.6023179408344
-47.4361671336252,-14.6023179408344
-47.4091671336252,-14.6023179408344
-47.3821671336252,-14.6023179408344
-47.3416671336252,-14.5789352658344
-47.3281671336252,-14.5555525908344
-47.3146671336252,-14.5321699158344
-47.3011671336252,-14.5087872408344
-47.2606671336252,-14.4854045658344
-47.3416671336252,-14.3451085158344
-47.5846671336252,-14.4854045658344
-47.5036671336252,-14.6257006158344
-47.3416671336252,-14.6257006158344
-47.2741671336252,-14.4620218908344
-47.2876671336252,-14.4386392158344
-47.3011671336252,-14.4152565408344
-47.3146671336252,-14.3918738658344
-47.3281671336252,-14.3684911908344
-47.3686671336252,-14.3451085158344
-47.3956671336252,-14.3451085158344
-47.4226671336252,-14.3451085158344
-47.4496671336252,-14.3451085158344
-47.5711671336252,-14.4620218908344
-47.5711671336252,-14.5087872408344
-47.5576671336252,-14.5321699158344
-47.5441671336252,-14.5555525908344
-47.5306671336252,-14.5789352658344
-47.5171671336252,-14.6023179408344
-47.4766671336252,-14.6257006158344
-47.4496671336252,-14.6257006158344
-47.4226671336252,-14.6257006158344
-47.3956671336252,-14.6257006158344
-47.3686671336252,-14.6257006158344
-47.3281671336252,-14.6023179408344
-47.3146671336252,-14.5789352658344
-47.3011671336252,-14.5555525908344
-47.2876671336252,-14.5321699158344
-47.2741671336252,-14.5087872408344
-47.2336671336252,-14.4854045658344
-47.3281671336252,-14.3217258408344
-47.6116671336252,-14.4854045658344
-47.5171671336252,-14.6490832908344
-47.3281671336252,-14.6490832908344
-47.2471671336252,-14.4620218908344
-47.2606671336252,-14.4386392158344
-47.2741671336252,-14.4152565408344
-47.2876671336252,-14.3918738658344
-47.3011671336252,-14.3684911908344
-47.3146671336252,-14.3451085158344
-47.3551671336252,-14.3217258408344
-47.3821671336252,-14.3217258408344
