-49.9349061071959,-15.0451788142324
-49.9079061071959,-15.0451788142324
-49.9214061071959,-15.0217961392324
-49.9484061071959,-15.0217961392324
-49.9619061071959,-15.0451788142324
-49.9484061071959,-15.0685614892324
-49.9214061071959,-15.0685614892324
-49.8809061071959,-15.0451788142324
-49.9079061071959,-14.9984134642324
-49.9619061071959,-14.9984134642324
-49.9889061071959,-15.0451788142324
-49.8944061071959,-15.0217961392324
-49.9349061071959,-14.9984134642324
-49.9754061071959,-15.0217961392324
-49.9754061071959,-15.0685614892324
-49.8944061071959,-15.0685614892324
-49.8539061071959,-15.0451788142324
-50.0159061071959,-15.0451788142324
-49.8674061071959,-15.0217961392324
-49.8809061071959,-14.9984134642324
-49.9214061071959,-14.9750307892324
-50.0024061071959,-15.0685614892324
-49.8674061071959,-15.0685614892324
-49.8539061071959,-14.9984134642324
-50.0294061071959,-15.0685614892324
-50.0159061071959,-15.0919441642324
-49.8404061071959,-15.0685614892324
-50.0429061071959,-15.0919441642324
-50.0564061071959,-15.1153268392325
