-49.7562069617290,-17.0858728672319
-49.7292069617290,-17.0858728672319
-49.7427069617290,-17.0624901922319
-49.7697069617290,-17.0624901922319
-49.7832069617290,-17.0858728672319
-49.7697069617290,-17.1092555422319
-49.7427069617290,-17.1092555422319
-49.7022069617290,-17.0858728672319
-49.7832069617290,-17.0391075172319
-49.8102069617290,-17.0858728672319
-49.7832069617290,-17.1326382172319
-49.7292069617290,-17.1326382172319
-49.7562069617290,-17.0391075172319
-49.7967069617290,-17.0624901922319
-49.7967069617290,-17.1092555422319
-49.7562069617290,-17.1326382172319
-49.7157069617290,-17.1092555422319
-49.7967069617290,-17.0157248422319
-49.7967069617290,-17.1560208922319
-49.7157069617290,-17.1560208922319
-49.7697069617290,-17.0157248422319
-49.8102069617290,-17.0391075172319
-49.8237069617290,-17.1092555422319
-49.8102069617290,-17.1326382172319
-49.7022069617290,-17.1326382172319
-49.6887069617290,-17.1092555422319
-49.8102069617290,-16.9923421672319
-49.7022069617290,-17.1794035672319
-49.7562069617290,-16.9923421672319
-49.7832069617290,-16.9923421672319
-49.8237069617290,-17.0157248422319
-49.8372069617290,-17.0391075172319
-49.8372069617290,-17.1326382172319
-49.8237069617290,-17.1560208922319
-49.6887069617290,-17.1560208922319
-49.8237069617290,-16.9689594922319
-49.6887069617290,-17.2027862422319
-49.7427069617290,-16.9689594922319
-49.7697069617290,-16.9689594922319
-49.7967069617290,-16.9689594922319
-49.8372069617290,-16.9923421672319
-49.6752069617290,-17.1794035672319
-49.6752069617290,-17.2261689172319
-49.7562069617290,-16.9455768172319
-49.7832069617290,-16.9455768172319
-49.8102069617290,-16.9455768172319
-49.8507069617290,-16.9689594922319
-49.6617069617290,-17.2027862422319
-49.6617069617290,-17.2495515922319
-49.7967069617290,-16.9221941422319
-49.6482069617290,-17.2261689172319
-49.6347069617290,-17.2027862422319
-49.6482069617290,-17.2729342672319
-49.6347069617290,-17.2495515922319
-49.6347069617290,-17.2963169422319
-49.6212069617290,-17.2729342672319
