-51.0382611815730,-17.7391108749772
-51.0112611815730,-17.7391108749772
-51.0247611815730,-17.7157281999772
-51.0517611815730,-17.7157281999772
-51.0652611815730,-17.7391108749772
-51.0517611815730,-17.7624935499772
-51.0247611815730,-17.7624935499772
-50.9842611815730,-17.7391108749772
-51.0112611815730,-17.6923455249772
-51.0652611815730,-17.6923455249772
-51.0922611815730,-17.7391108749772
-51.0652611815730,-17.7858762249772
-51.0112611815730,-17.7858762249772
-50.9977611815730,-17.7157281999772
-51.0382611815730,-17.6923455249772
-51.0787611815730,-17.7157281999772
-51.0787611815730,-17.7624935499772
-51.0382611815730,-17.7858762249772
-50.9977611815730,-17.7624935499772
-50.9572611815730,-17.7391108749772
-50.9977611815730,-17.6689628499772
-51.0787611815730,-17.6689628499772
-51.1192611815730,-17.7391108749772
-51.0787611815730,-17.8092588999772
-50.9977611815730,-17.8092588999772
-50.9707611815730,-17.7157281999772
-50.9842611815730,-17.6923455249772
-51.0247611815730,-17.6689628499772
-51.0517611815730,-17.6689628499772
-51.0922611815730,-17.6923455249772
-51.1057611815730,-17.7157281999772
-51.1057611815730,-17.7624935499772
-51.0922611815730,-17.7858762249772
-51.0517611815730,-17.8092588999772
-51.0247611815730,-17.8092588999772
-50.9842611815730,-17.7858762249772
-50.9707611815730,-17.7624935499772
-50.9302611815730,-17.7391108749772
-50.9842611815730,-17.6455801749772
-51.0922611815730,-17.6455801749772
-51.1462611815730,-17.7391108749772
-51.0922611815730,-17.8326415749772
-50.9842611815730,-17.8326415749772
-50.9437611815730,-17.7157281999772
-50.9572611815730,-17.6923455249772
-50.9707611815730,-17.6689628499772
-51.0112611815730,-17.6455801749772
-51.0382611815730,-17.6455801749772
-51.0652611815730,-17.6455801749772
-51.1057611815730,-17.6689628499772
-51.1192611815730,-17.6923455249772
-51.1327611815730,-17.7157281999772
-51.1327611815730,-17.7624935499772
-51.1192611815730,-17.7858762249772
-51.1057611815730,-17.8092588999772
-51.0652611815730,-17.8326415749772
-51.0382611815730,-17.8326415749772
-51.0112611815730,-17.8326415749772
-50.9707611815730,-17.8092588999772
-50.9572611815730,-17.7858762249772
-50.9437611815730,-17.7624935499772
-50.9032611815730,-17.7391108749772
-50.9707611815730,-17.6221974999772
-51.1057611815730,-17.6221974999772
-51.1732611815730,-17.7391108749772
-51.1057611815730,-17.8560242499772
-50.9707611815730,-17.8560242499772
-50.9167611815730,-17.7157281999772
-50.9302611815730,-17.6923455249772
-50.9437611815730,-17.6689628499772
-50.9572611815730,-17.6455801749772
-50.9977611815730,-17.6221974999772
-51.0247611815730,-17.6221974999772
-51.0517611815730,-17.6221974999772
-51.0787611815730,-17.6221974999772
-51.1192611815730,-17.6455801749772
-51.1327611815730,-17.6689628499772
-51.1462611815730,-17.6923455249772
-51.1597611815730,-17.7157281999772
-51.1597611815730,-17.7624935499772
-51.1462611815730,-17.7858762249772
