-50.3640770284150,-18.0369637375748
-50.3370770284150,-18.0369637375748
-50.3505770284150,-18.0135810625748
-50.3775770284150,-18.0135810625748
-50.3910770284150,-18.0369637375748
-50.3775770284150,-18.0603464125748
-50.3505770284150,-18.0603464125748
-50.3100770284150,-18.0369637375748
-50.3370770284150,-17.9901983875748
-50.3910770284150,-17.9901983875748
-50.4180770284150,-18.0369637375748
-50.3910770284150,-18.0837290875748
-50.3370770284150,-18.0837290875748
-50.3235770284150,-18.0135810625748
-50.3640770284150,-17.9901983875748
-50.4045770284150,-18.0135810625748
-50.4045770284150,-18.0603464125748
-50.3640770284150,-18.0837290875748
-50.3235770284150,-18.0603464125748
-50.2830770284150,-18.0369637375748
-50.4045770284150,-17.9668157125747
-50.4450770284150,-18.0369637375748
-50.4045770284150,-18.1071117625748
-50.3235770284150,-18.1071117625748
-50.2965770284150,-18.0135810625748
-50.3100770284150,-17.9901983875748
-50.3505770284150,-17.9668157125747
-50.3775770284150,-17.9668157125747
-50.4180770284150,-17.9901983875748
-50.4315770284150,-18.0135810625748
-50.4315770284150,-18.0603464125748
-50.4180770284150,-18.0837290875748
-50.3775770284150,-18.1071117625748
-50.3505770284150,-18.1071117625748
-50.3100770284150,-18.0837290875748
-50.2965770284150,-18.0603464125748
-50.2560770284150,-18.0369637375748
-50.4180770284150,-17.9434330375747
-50.3910770284150,-17.9434330375747
-50.4315770284150,-17.9668157125747
-50.4450770284150,-17.9901983875748
-50.4585770284150,-18.0135810625748
-50.3910770284150,-18.1304944375748
-50.3640770284150,-18.1304944375748
-50.2695770284150,-18.0603464125748
-50.2290770284150,-18.0369637375748
-50.4585770284150,-17.9668157125747
-50.4720770284150,-17.9901983875748
-50.4855770284150,-18.0135810625748
-50.3505770284150,-18.1538771125748
-50.2425770284150,-18.0603464125748
-50.2155770284150,-18.0603464125748
-50.1885770284150,-18.0603464125748
