-50.4534128397181,-16.1701558467419
-50.4264128397181,-16.1701558467419
-50.4399128397181,-16.1467731717419
-50.4669128397181,-16.1467731717419
-50.4804128397181,-16.1701558467419
-50.4669128397181,-16.1935385217419
-50.4399128397181,-16.1935385217419
-50.3994128397181,-16.1701558467419
-50.4264128397181,-16.1233904967419
-50.5074128397181,-16.1701558467419
-50.4804128397181,-16.2169211967419
-50.4264128397181,-16.2169211967419
-50.4129128397181,-16.1467731717419
-50.4534128397181,-16.1233904967419
-50.4939128397181,-16.1935385217419
-50.4534128397181,-16.2169211967419
-50.4129128397181,-16.1935385217419
-50.4129128397181,-16.1000078217419
-50.4939128397181,-16.2403038717419
-50.3859128397181,-16.1467731717419
-50.3994128397181,-16.1233904967419
-50.5209128397181,-16.1935385217419
-50.5074128397181,-16.2169211967419
-50.4669128397181,-16.2403038717419
-50.3859128397181,-16.1000078217419
-50.5479128397181,-16.1935385217419
-50.5344128397181,-16.2169211967419
