-49.5152530937785,-16.3072074833783
-49.4882530937785,-16.3072074833783
-49.5017530937785,-16.2838248083783
-49.5287530937785,-16.2838248083783
-49.5422530937785,-16.3072074833783
-49.5287530937785,-16.3305901583783
-49.5017530937785,-16.3305901583783
-49.4612530937785,-16.3072074833783
-49.4882530937785,-16.2604421333783
-49.5422530937785,-16.2604421333783
-49.5692530937785,-16.3072074833783
-49.5422530937785,-16.3539728333783
-49.4882530937785,-16.3539728333783
-49.4747530937785,-16.2838248083783
-49.5152530937785,-16.2604421333783
-49.5557530937785,-16.2838248083783
-49.5557530937785,-16.3305901583783
-49.5152530937785,-16.3539728333783
-49.4747530937785,-16.3305901583783
-49.4342530937785,-16.3072074833783
-49.4747530937785,-16.2370594583783
-49.5557530937785,-16.2370594583783
-49.5962530937785,-16.3072074833783
-49.5557530937785,-16.3773555083783
-49.4747530937785,-16.3773555083783
-49.4477530937785,-16.2838248083783
-49.4612530937785,-16.2604421333783
-49.5017530937785,-16.2370594583783
-49.5287530937785,-16.2370594583783
-49.5692530937785,-16.2604421333783
-49.5827530937785,-16.2838248083783
-49.5827530937785,-16.3305901583783
-49.5692530937785,-16.3539728333783
-49.5287530937785,-16.3773555083783
-49.5017530937785,-16.3773555083783
-49.4612530937785,-16.3539728333783
-49.4477530937785,-16.3305901583783
-49.4072530937785,-16.3072074833783
-49.4612530937785,-16.2136767833783
-49.5692530937785,-16.2136767833783
-49.6232530937785,-16.3072074833783
-49.5692530937785,-16.4007381833783
-49.4612530937785,-16.4007381833783
-49.4207530937785,-16.2838248083783
-49.4342530937785,-16.2604421333783
-49.4477530937785,-16.2370594583783
-49.4882530937785,-16.2136767833783
-49.5152530937785,-16.2136767833783
-49.5422530937785,-16.2136767833783
-49.5827530937785,-16.2370594583783
-49.5962530937785,-16.2604421333783
-49.6097530937785,-16.2838248083783
-49.6097530937785,-16.3305901583783
-49.5962530937785,-16.3539728333783
-49.5827530937785,-16.3773555083783
-49.5422530937785,-16.4007381833783
-49.5152530937785,-16.4007381833783
-49.4882530937785,-16.4007381833783
-49.4477530937785,-16.3773555083783
-49.4342530937785,-16.3539728333783
-49.4207530937785,-16.3305901583783
-49.3802530937785,-16.3072074833783
-49.4477530937785,-16.4241208583783
-49.3937530937785,-16.2838248083783
-49.4072530937785,-16.2604421333783
-49.4207530937785,-16.2370594583783
-49.5287530937785,-16.1902941083783
-49.6097530937785,-16.2370594583783
-49.6232530937785,-16.2604421333783
-49.6367530937785,-16.3305901583783
-49.6232530937785,-16.3539728333783
-49.6097530937785,-16.3773555083783
-49.5962530937785,-16.4007381833783
-49.5287530937785,-16.4241208583783
-49.5017530937785,-16.4241208583783
-49.4342530937785,-16.4007381833783
-49.3802530937785,-16.2604421333783
-49.3937530937785,-16.2370594583783
-49.4072530937785,-16.2136767833783
-49.6367530937785,-16.2370594583783
-49.6502530937785,-16.3539728333783
-49.6367530937785,-16.3773555083783
-49.3802530937785,-16.2136767833783
-49.3937530937785,-16.1902941083783
-49.6502530937785,-16.4007381833783
