-49.3083538090371,-16.3576418607415
-49.2813538090371,-16.3576418607415
-49.2948538090371,-16.3342591857415
-49.3218538090371,-16.3342591857415
-49.3353538090371,-16.3576418607415
-49.3218538090371,-16.3810245357415
-49.2948538090371,-16.3810245357415
-49.2543538090371,-16.3576418607415
-49.3353538090371,-16.3108765107415
-49.3623538090371,-16.3576418607415
-49.2678538090371,-16.3342591857415
-49.3488538090371,-16.3342591857415
-49.3488538090371,-16.3810245357415
-49.3083538090371,-16.4044072107415
-49.2678538090371,-16.3810245357415
-49.3218538090371,-16.2874938357415
-49.2948538090371,-16.4277898857415
