-49.6435376427063,-15.5834620153272
-49.6165376427063,-15.5834620153272
-49.6300376427063,-15.5600793403272
-49.6570376427063,-15.5600793403272
-49.6705376427063,-15.5834620153272
-49.6570376427063,-15.6068446903272
-49.6300376427063,-15.6068446903272
-49.5895376427063,-15.5834620153272
-49.6165376427063,-15.5366966653272
-49.6705376427063,-15.5366966653272
-49.6975376427063,-15.5834620153272
-49.6705376427063,-15.6302273653272
-49.6165376427063,-15.6302273653272
-49.6030376427063,-15.5600793403272
-49.6435376427063,-15.5366966653272
-49.6840376427063,-15.5600793403272
-49.6840376427063,-15.6068446903272
-49.6435376427063,-15.6302273653272
-49.6030376427063,-15.6068446903272
-49.5625376427063,-15.5834620153272
-49.6030376427063,-15.5133139903272
-49.6840376427063,-15.5133139903272
-49.6840376427063,-15.6536100403272
-49.6030376427063,-15.6536100403272
-49.5760376427063,-15.5600793403272
-49.5895376427063,-15.5366966653272
-49.6300376427063,-15.5133139903272
-49.6570376427063,-15.5133139903272
-49.6975376427063,-15.5366966653272
-49.6975376427063,-15.6302273653272
-49.6570376427063,-15.6536100403272
-49.6300376427063,-15.6536100403272
-49.5895376427063,-15.6302273653272
-49.5760376427063,-15.6068446903272
-49.5895376427063,-15.4899313153272
-49.6975376427063,-15.6769927153272
-49.5625376427063,-15.5366966653272
-49.5760376427063,-15.5133139903272
-49.6165376427063,-15.4899313153272
-49.6435376427063,-15.4899313153272
-49.6705376427063,-15.4899313153272
-49.7110376427063,-15.5133139903272
-49.7110376427063,-15.6536100403272
-49.6705376427063,-15.6769927153272
-49.6435376427063,-15.6769927153272
-49.6165376427063,-15.6769927153272
-49.5625376427063,-15.6302273653272
-49.5760376427063,-15.4665486403272
-49.7110376427063,-15.7003753903272
-49.6030376427063,-15.4665486403272
-49.6300376427063,-15.4665486403272
-49.6570376427063,-15.4665486403272
-49.6840376427063,-15.4665486403272
-49.7380376427063,-15.6536100403272
-49.7245376427063,-15.6769927153272
-49.6840376427063,-15.7003753903272
-49.6570376427063,-15.7003753903272
-49.5490376427063,-15.4665486403272
-49.5895376427063,-15.4431659653272
-49.6165376427063,-15.4431659653272
-49.6435376427063,-15.4431659653272
-49.6705376427063,-15.4431659653272
-49.6705376427063,-15.7237580653272
-49.6030376427063,-15.4197832903272
-49.6300376427063,-15.4197832903272
-49.6570376427063,-15.4197832903272
-49.6840376427063,-15.4197832903272
-49.6840376427063,-15.7471407403272
-49.6570376427063,-15.7471407403272
-49.6975376427063,-15.7705234153272
-49.6705376427063,-15.7705234153272
-49.6840376427063,-15.7939060903272
-49.6975376427063,-15.8172887653272
