-49.9641570548558,-17.4768625119080
-49.9371570548558,-17.4768625119080
-49.9506570548558,-17.4534798369080
-49.9776570548558,-17.4534798369080
-49.9911570548558,-17.4768625119080
-49.9776570548558,-17.5002451869080
-49.9506570548558,-17.5002451869080
-49.9101570548558,-17.4768625119080
-49.9371570548558,-17.4300971619080
-49.9911570548558,-17.4300971619080
-50.0181570548558,-17.4768625119080
-49.9911570548558,-17.5236278619080
-49.9371570548558,-17.5236278619080
-49.9236570548558,-17.4534798369080
-49.9641570548558,-17.4300971619080
-50.0046570548558,-17.4534798369080
-50.0046570548558,-17.5002451869080
-49.9641570548558,-17.5236278619080
-49.9236570548558,-17.5002451869080
-49.8831570548558,-17.4768625119080
-49.9236570548558,-17.4067144869080
-50.0046570548558,-17.4067144869080
-50.0451570548558,-17.4768625119080
-50.0046570548558,-17.5470105369080
-49.9236570548558,-17.5470105369080
-49.8966570548558,-17.4534798369080
-49.9101570548558,-17.4300971619080
-49.9506570548558,-17.4067144869080
-49.9776570548558,-17.4067144869080
-50.0181570548558,-17.4300971619080
-50.0316570548558,-17.4534798369080
-50.0316570548558,-17.5002451869080
-50.0181570548558,-17.5236278619080
-49.9776570548558,-17.5470105369080
-49.9506570548558,-17.5470105369080
-49.9101570548558,-17.5236278619080
-49.8966570548558,-17.5002451869080
-49.8561570548558,-17.4768625119080
-49.9101570548558,-17.3833318119080
-50.0181570548558,-17.3833318119080
-50.0721570548558,-17.4768625119080
-50.0181570548558,-17.5703932119080
-49.9101570548558,-17.5703932119080
-49.8696570548558,-17.4534798369080
-49.8831570548558,-17.4300971619080
-49.8966570548558,-17.4067144869080
-49.9371570548558,-17.3833318119080
-49.9641570548558,-17.3833318119080
-49.9911570548558,-17.3833318119080
-50.0316570548558,-17.4067144869080
-50.0451570548558,-17.4300971619080
-50.0586570548558,-17.5002451869080
-50.0451570548558,-17.5236278619080
-50.0316570548558,-17.5470105369080
-49.9911570548558,-17.5703932119080
-49.9641570548558,-17.5703932119080
-49.9371570548558,-17.5703932119080
-49.8966570548558,-17.5470105369080
-49.8696570548558,-17.5002451869080
