-50.1581782252071,-16.1625673486298
-50.1311782252071,-16.1625673486298
-50.1446782252071,-16.1391846736297
-50.1716782252071,-16.1391846736297
-50.1851782252071,-16.1625673486298
-50.1716782252071,-16.1859500236298
-50.1446782252071,-16.1859500236298
-50.1041782252071,-16.1625673486298
-50.1311782252071,-16.1158019986297
-50.1851782252071,-16.1158019986297
-50.2121782252071,-16.1625673486298
-50.1851782252071,-16.2093326986298
-50.1311782252071,-16.2093326986298
-50.1176782252071,-16.1391846736297
-50.1581782252071,-16.1158019986297
-50.1986782252071,-16.1391846736297
-50.1986782252071,-16.1859500236298
-50.1581782252071,-16.2093326986298
-50.1176782252071,-16.1859500236298
-50.0771782252071,-16.1625673486298
-50.1176782252071,-16.0924193236297
-50.1986782252071,-16.0924193236297
-50.2391782252071,-16.1625673486298
-50.1986782252071,-16.2327153736298
-50.1176782252071,-16.2327153736298
-50.0906782252071,-16.1391846736297
-50.1041782252071,-16.1158019986297
-50.1446782252071,-16.0924193236297
-50.1716782252071,-16.0924193236297
-50.2121782252071,-16.1158019986297
-50.2256782252071,-16.1391846736297
-50.2256782252071,-16.1859500236298
-50.2121782252071,-16.2093326986298
-50.1716782252071,-16.2327153736298
-50.1446782252071,-16.2327153736298
-50.1041782252071,-16.2093326986298
-50.0906782252071,-16.1859500236298
-50.0501782252071,-16.1625673486298
-50.1041782252071,-16.0690366486297
-50.2661782252071,-16.1625673486298
-50.2121782252071,-16.2560980486298
-50.1041782252071,-16.2560980486298
-50.0636782252071,-16.1391846736297
-50.0771782252071,-16.1158019986297
-50.0906782252071,-16.0924193236297
-50.1311782252071,-16.0690366486297
-50.1581782252071,-16.0690366486297
-50.2256782252071,-16.0924193236297
-50.2391782252071,-16.1158019986297
-50.2526782252071,-16.1391846736297
-50.2526782252071,-16.1859500236298
-50.2391782252071,-16.2093326986298
-50.2256782252071,-16.2327153736298
-50.1851782252071,-16.2560980486298
-50.1581782252071,-16.2560980486298
-50.1311782252071,-16.2560980486298
-50.0771782252071,-16.2093326986298
-50.0636782252071,-16.1859500236298
-50.0906782252071,-16.0456539736297
-50.0501782252071,-16.1158019986297
-50.0636782252071,-16.0924193236297
-50.0771782252071,-16.0690366486297
-50.1176782252071,-16.0456539736297
-50.2526782252071,-16.0924193236297
-50.2661782252071,-16.1158019986297
-50.2796782252071,-16.1391846736297
-50.1986782252071,-16.2794807236298
-50.1716782252071,-16.2794807236298
-50.1446782252071,-16.2794807236298
-50.1176782252071,-16.2794807236298
-50.0501782252071,-16.2093326986298
-50.0366782252071,-16.1859500236298
-50.0501782252071,-16.0690366486297
-50.0636782252071,-16.0456539736297
-50.2931782252071,-16.1158019986297
-50.3066782252071,-16.1391846736297
-50.2121782252071,-16.3028633986298
-50.1581782252071,-16.3028633986298
-50.1311782252071,-16.3028633986298
-50.0366782252071,-16.2327153736298
-50.0231782252071,-16.2093326986298
-50.3066782252071,-16.0924193236297
-50.3201782252071,-16.1158019986297
-50.3336782252071,-16.1391846736297
-50.0096782252071,-16.2327153736298
-49.9961782252071,-16.2093326986298
-50.3336782252071,-16.0924193236297
-50.3471782252071,-16.1158019986297
-50.3606782252071,-16.1391846736297
-49.9826782252071,-16.2327153736298
-49.9691782252071,-16.2093326986298
-50.3606782252071,-16.0924193236297
-50.3741782252071,-16.1158019986297
