-50.5618691714715,-14.1334664305283
-50.5348691714715,-14.1334664305283
-50.5483691714715,-14.1100837555283
-50.5753691714715,-14.1100837555283
-50.5888691714715,-14.1334664305283
-50.5753691714715,-14.1568491055283
-50.5483691714715,-14.1568491055283
-50.5078691714715,-14.1334664305283
-50.5348691714715,-14.0867010805283
-50.5888691714715,-14.0867010805283
-50.6158691714715,-14.1334664305283
-50.5888691714715,-14.1802317805283
-50.5348691714715,-14.1802317805283
-50.5213691714715,-14.1100837555283
-50.5618691714715,-14.0867010805283
-50.6023691714715,-14.1100837555283
-50.6023691714715,-14.1568491055283
-50.5618691714715,-14.1802317805283
-50.5213691714715,-14.1568491055283
-50.4808691714715,-14.1334664305283
-50.5213691714715,-14.0633184055283
-50.6023691714715,-14.0633184055283
-50.6428691714715,-14.1334664305283
-50.6023691714715,-14.2036144555283
-50.5213691714715,-14.2036144555283
-50.4943691714715,-14.1100837555283
-50.5078691714715,-14.0867010805283
-50.5483691714715,-14.0633184055283
-50.5753691714715,-14.0633184055283
-50.6158691714715,-14.0867010805283
-50.6293691714715,-14.1100837555283
-50.6293691714715,-14.1568491055283
-50.6158691714715,-14.1802317805283
-50.5753691714715,-14.2036144555283
-50.5483691714715,-14.2036144555283
-50.5078691714715,-14.1802317805283
-50.4943691714715,-14.1568491055283
-50.4538691714715,-14.1334664305283
-50.5078691714715,-14.0399357305283
-50.6158691714715,-14.0399357305283
-50.6698691714715,-14.1334664305283
-50.6158691714715,-14.2269971305283
-50.5078691714715,-14.2269971305283
-50.4673691714715,-14.1100837555283
-50.4808691714715,-14.0867010805283
-50.4943691714715,-14.0633184055283
-50.5348691714715,-14.0399357305283
-50.5618691714715,-14.0399357305283
-50.5888691714715,-14.0399357305283
-50.6293691714715,-14.0633184055283
-50.6428691714715,-14.0867010805283
-50.6563691714715,-14.1100837555283
-50.6563691714715,-14.1568491055283
-50.6428691714715,-14.1802317805283
-50.6293691714715,-14.2036144555283
-50.5888691714715,-14.2269971305283
-50.5618691714715,-14.2269971305283
-50.5348691714715,-14.2269971305283
-50.4943691714715,-14.2036144555283
-50.4808691714715,-14.1802317805283
-50.4673691714715,-14.1568491055283
-50.4268691714715,-14.1334664305283
-50.4943691714715,-14.0165530555283
-50.6293691714715,-14.0165530555283
-50.6968691714715,-14.1334664305283
-50.6293691714715,-14.2503798055283
-50.4943691714715,-14.2503798055283
-50.4403691714715,-14.1100837555283
-50.4538691714715,-14.0867010805283
-50.4673691714715,-14.0633184055283
-50.4808691714715,-14.0399357305283
-50.5213691714715,-14.0165530555283
-50.5483691714715,-14.0165530555283
-50.5753691714715,-14.0165530555283
-50.6023691714715,-14.0165530555283
-50.6428691714715,-14.0399357305283
-50.6563691714715,-14.0633184055283
-50.6698691714715,-14.0867010805283
-50.6833691714715,-14.1100837555283
-50.6833691714715,-14.1568491055283
-50.6698691714715,-14.1802317805283
-50.6563691714715,-14.2036144555283
-50.6428691714715,-14.2269971305283
-50.6023691714715,-14.2503798055283
-50.5753691714715,-14.2503798055283
-50.5483691714715,-14.2503798055283
-50.5213691714715,-14.2503798055283
-50.4808691714715,-14.2269971305283
-50.4673691714715,-14.2036144555283
-50.4538691714715,-14.1802317805283
-50.4403691714715,-14.1568491055283
-50.3998691714715,-14.1334664305283
-50.4808691714715,-13.9931703805283
-50.6428691714715,-13.9931703805283
-50.7238691714715,-14.1334664305283
-50.6428691714715,-14.2737624805283
-50.4808691714715,-14.2737624805283
-50.4133691714715,-14.1100837555283
-50.4268691714715,-14.0867010805283
-50.4403691714715,-14.0633184055283
-50.4538691714715,-14.0399357305283
-50.4673691714715,-14.0165530555283
-50.5078691714715,-13.9931703805283
-50.5348691714715,-13.9931703805283
-50.5618691714715,-13.9931703805283
-50.5888691714715,-13.9931703805283
-50.6158691714715,-13.9931703805283
-50.6563691714715,-14.0165530555283
-50.6698691714715,-14.0399357305283
-50.6833691714715,-14.0633184055283
-50.6968691714715,-14.0867010805283
-50.7103691714715,-14.1100837555283
-50.7103691714715,-14.1568491055283
-50.6968691714715,-14.1802317805283
-50.6833691714715,-14.2036144555283
-50.6698691714715,-14.2269971305283
-50.6563691714715,-14.2503798055283
-50.6158691714715,-14.2737624805283
-50.5888691714715,-14.2737624805283
-50.5618691714715,-14.2737624805283
-50.5348691714715,-14.2737624805283
-50.5078691714715,-14.2737624805283
-50.4673691714715,-14.2503798055283
-50.4538691714715,-14.2269971305283
-50.4403691714715,-14.2036144555283
-50.4268691714715,-14.1802317805283
-50.4133691714715,-14.1568491055283
-50.3728691714715,-14.1334664305283
-50.4673691714715,-13.9697877055283
-50.6563691714715,-13.9697877055283
-50.7508691714715,-14.1334664305283
-50.6563691714715,-14.2971451555283
-50.4673691714715,-14.2971451555283
-50.3863691714715,-14.1100837555283
-50.3998691714715,-14.0867010805283
-50.4133691714715,-14.0633184055283
-50.4268691714715,-14.0399357305283
-50.4403691714715,-14.0165530555283
-50.4538691714715,-13.9931703805283
-50.4943691714715,-13.9697877055283
-50.5213691714715,-13.9697877055283
-50.5483691714715,-13.9697877055283
-50.5753691714715,-13.9697877055283
-50.6023691714715,-13.9697877055283
-50.6293691714715,-13.9697877055283
-50.6698691714715,-13.9931703805283
-50.6833691714715,-14.0165530555283
-50.6968691714715,-14.0399357305283
-50.7103691714715,-14.0633184055283
-50.7238691714715,-14.0867010805283
-50.7373691714715,-14.1100837555283
-50.7373691714715,-14.1568491055283
-50.7238691714715,-14.1802317805283
-50.7103691714715,-14.2036144555283
-50.6968691714715,-14.2269971305283
-50.6833691714715,-14.2503798055283
-50.6698691714715,-14.2737624805283
-50.6293691714715,-14.2971451555283
-50.6023691714715,-14.2971451555283
-50.5753691714715,-14.2971451555283
-50.5483691714715,-14.2971451555283
-50.5213691714715,-14.2971451555283
-50.4943691714715,-14.2971451555283
-50.4538691714715,-14.2737624805283
-50.4403691714715,-14.2503798055283
-50.4268691714715,-14.2269971305283
-50.4133691714715,-14.2036144555283
-50.3998691714715,-14.1802317805283
-50.3863691714715,-14.1568491055283
-50.3458691714715,-14.1334664305283
-50.4538691714715,-13.9464050305283
-50.6698691714715,-13.9464050305283
-50.7778691714715,-14.1334664305283
-50.6698691714715,-14.3205278305283
-50.4538691714715,-14.3205278305283
-50.3593691714715,-14.1100837555283
-50.3728691714715,-14.0867010805283
-50.3863691714715,-14.0633184055283
-50.3998691714715,-14.0399357305283
-50.4133691714715,-14.0165530555283
-50.4268691714715,-13.9931703805283
-50.4403691714715,-13.9697877055283
-50.4808691714715,-13.9464050305283
-50.5078691714715,-13.9464050305283
-50.5348691714715,-13.9464050305283
-50.5618691714715,-13.9464050305283
-50.5888691714715,-13.9464050305283
-50.6158691714715,-13.9464050305283
-50.6428691714715,-13.9464050305283
-50.6833691714715,-13.9697877055283
-50.6968691714715,-13.9931703805283
-50.7103691714715,-14.0165530555283
-50.7238691714715,-14.0399357305283
-50.7373691714715,-14.0633184055283
-50.7508691714715,-14.0867010805283
-50.7643691714715,-14.1100837555283
-50.7643691714715,-14.1568491055283
-50.7508691714715,-14.1802317805283
-50.7373691714715,-14.2036144555283
-50.7238691714715,-14.2269971305283
-50.7103691714715,-14.2503798055283
-50.6968691714715,-14.2737624805283
-50.6833691714715,-14.2971451555283
-50.6428691714715,-14.3205278305283
-50.6158691714715,-14.3205278305283
-50.5888691714715,-14.3205278305283
-50.5618691714715,-14.3205278305283
-50.5348691714715,-14.3205278305283
-50.5078691714715,-14.3205278305283
-50.4808691714715,-14.3205278305283
-50.4403691714715,-14.2971451555283
-50.4268691714715,-14.2737624805283
-50.4133691714715,-14.2503798055283
