-51.2093001669841,-15.2361315118031
-51.1823001669841,-15.2361315118031
-51.1958001669841,-15.2127488368031
-51.2228001669841,-15.2127488368031
-51.2363001669841,-15.2361315118031
-51.2228001669841,-15.2595141868032
-51.1958001669841,-15.2595141868032
-51.1553001669841,-15.2361315118031
-51.1823001669841,-15.1893661618031
-51.2363001669841,-15.1893661618031
-51.2633001669841,-15.2361315118031
-51.1823001669841,-15.2828968618032
-51.1688001669841,-15.2127488368031
-51.2093001669841,-15.1893661618031
-51.2498001669841,-15.2127488368031
-51.2498001669841,-15.2595141868032
-51.2093001669841,-15.2828968618032
-51.1688001669841,-15.2595141868032
-51.1283001669841,-15.2361315118031
-51.1688001669841,-15.1659834868031
-51.2498001669841,-15.1659834868031
-51.2903001669841,-15.2361315118031
-51.1688001669841,-15.3062795368032
-51.1958001669841,-15.1659834868031
-51.2228001669841,-15.1659834868031
-51.2633001669841,-15.1893661618031
-51.2768001669841,-15.2127488368031
-51.2768001669841,-15.2595141868032
-51.1958001669841,-15.3062795368032
-51.1553001669841,-15.2828968618032
-51.1418001669841,-15.2595141868032
-51.1013001669841,-15.2361315118031
-51.1553001669841,-15.1426008118031
-51.2633001669841,-15.1426008118031
-51.3173001669841,-15.2361315118031
-51.2633001669841,-15.3296622118032
-51.1553001669841,-15.3296622118032
-51.1823001669841,-15.1426008118031
-51.2093001669841,-15.1426008118031
-51.2363001669841,-15.1426008118031
-51.2768001669841,-15.1659834868031
-51.2903001669841,-15.1893661618031
-51.3038001669841,-15.2127488368031
-51.3038001669841,-15.2595141868032
-51.2363001669841,-15.3296622118032
-51.2093001669841,-15.3296622118032
-51.1823001669841,-15.3296622118032
-51.1418001669841,-15.3062795368032
-51.1283001669841,-15.2828968618032
-51.1148001669841,-15.2595141868032
-51.1418001669841,-15.1192181368031
-51.2768001669841,-15.1192181368031
-51.3443001669841,-15.2361315118031
-51.2768001669841,-15.3530448868032
-51.1418001669841,-15.3530448868032
-51.1688001669841,-15.1192181368031
-51.1958001669841,-15.1192181368031
-51.2228001669841,-15.1192181368031
-51.2498001669841,-15.1192181368031
-51.2903001669841,-15.1426008118031
-51.3038001669841,-15.1659834868031
-51.3173001669841,-15.1893661618031
-51.3308001669841,-15.2127488368031
-51.3308001669841,-15.2595141868032
-51.2903001669841,-15.3296622118032
-51.2498001669841,-15.3530448868032
-51.2228001669841,-15.3530448868032
-51.1958001669841,-15.3530448868032
-51.1688001669841,-15.3530448868032
-51.1283001669841,-15.3296622118032
-51.1148001669841,-15.3062795368032
-51.1013001669841,-15.2828968618032
-51.0878001669841,-15.2595141868032
-51.1283001669841,-15.0958354618031
-51.2903001669841,-15.0958354618031
-51.3713001669841,-15.2361315118031
-51.2903001669841,-15.3764275618032
