-52.1330000484100,-15.9675172035652
-52.1060000484100,-15.9675172035652
-52.1195000484100,-15.9441345285652
-52.1465000484100,-15.9441345285652
-52.1600000484100,-15.9675172035652
-52.1465000484100,-15.9908998785652
-52.1195000484100,-15.9908998785652
-52.1060000484100,-15.9207518535652
-52.1600000484100,-15.9207518535652
-52.1870000484100,-15.9675172035652
-52.1600000484100,-16.0142825535652
-52.0925000484100,-15.9441345285652
-52.1330000484100,-15.9207518535652
-52.1735000484100,-15.9441345285652
-52.1735000484100,-15.9908998785652
-52.0925000484100,-15.8973691785652
-52.1735000484100,-15.8973691785652
-52.2140000484100,-15.9675172035652
-52.1735000484100,-16.0376652285652
-52.0790000484100,-15.9207518535652
-52.1195000484100,-15.8973691785652
-52.1465000484100,-15.8973691785652
-52.1870000484100,-15.9207518535652
-52.2005000484100,-15.9441345285652
-52.2005000484100,-15.9908998785652
-52.1870000484100,-16.0142825535652
-52.2410000484100,-15.9675172035652
-52.0520000484100,-15.9207518535652
-52.0655000484100,-15.8973691785652
-52.2005000484100,-15.8973691785652
-52.2140000484100,-15.9207518535652
-52.2275000484100,-15.9441345285652
-52.2275000484100,-15.9908998785652
-52.2140000484100,-16.0142825535652
-52.2005000484100,-16.0376652285652
-52.2680000484100,-15.9675172035652
-52.0385000484100,-15.8973691785652
-52.2275000484100,-15.8973691785652
-52.2410000484100,-15.9207518535652
-52.2545000484100,-15.9441345285652
-52.2545000484100,-15.9908998785652
-52.2410000484100,-16.0142825535652
-52.2275000484100,-16.0376652285652
-52.2140000484100,-16.0610479035652
-51.9980000484100,-15.9207518535652
-52.0115000484100,-15.8973691785652
-52.2545000484100,-15.8973691785652
-52.2815000484100,-15.9908998785652
-52.2680000484100,-16.0142825535652
-52.2545000484100,-16.0376652285652
-52.2410000484100,-16.0610479035652
-52.2275000484100,-16.0844305785652
-51.9710000484100,-15.9207518535652
-51.9845000484100,-15.8973691785652
-51.9980000484100,-15.8739865035652
-52.2950000484100,-16.0142825535652
-52.2815000484100,-16.0376652285652
-52.2680000484100,-16.0610479035652
-52.2545000484100,-16.0844305785652
-52.2410000484100,-16.1078132535652
-51.9440000484100,-15.9207518535652
-51.9575000484100,-15.8973691785652
-51.9710000484100,-15.8739865035652
-51.9845000484100,-15.8506038285652
-52.3085000484100,-16.0376652285652
-52.2950000484100,-16.0610479035652
-52.2815000484100,-16.0844305785652
-52.2680000484100,-16.1078132535652
-51.9170000484100,-15.9207518535652
-51.9305000484100,-15.8973691785652
-51.9440000484100,-15.8739865035652
-51.9575000484100,-15.8506038285652
-52.3220000484100,-16.0610479035652
-52.3085000484100,-16.0844305785652
-52.2950000484100,-16.1078132535652
-52.2815000484100,-16.1311959285652
-51.8900000484100,-15.9207518535652
-51.9035000484100,-15.8973691785652
-51.9170000484100,-15.8739865035652
-51.9305000484100,-15.8506038285652
-51.9440000484100,-15.8272211535652
-52.3355000484100,-16.0844305785652
-52.3220000484100,-16.1078132535652
-52.3085000484100,-16.1311959285652
-52.2950000484100,-16.1545786035652
-51.8630000484100,-15.9207518535652
-51.8765000484100,-15.8973691785652
-51.8900000484100,-15.8739865035652
-51.9035000484100,-15.8506038285652
-51.9170000484100,-15.8272211535652
-52.3490000484100,-16.1078132535652
-52.3355000484100,-16.1311959285652
-51.8360000484100,-15.9207518535652
-51.8495000484100,-15.8973691785652
-51.8630000484100,-15.8739865035652
-51.8765000484100,-15.8506038285652
