-46.9238023461065,-13.2943579040331
-46.8968023461065,-13.2943579040331
-46.9103023461065,-13.2709752290331
-46.9373023461065,-13.2709752290331
-46.9508023461065,-13.2943579040331
-46.9373023461065,-13.3177405790331
-46.9103023461065,-13.3177405790331
-46.8698023461065,-13.2943579040331
-46.8968023461065,-13.2475925540331
-46.9508023461065,-13.2475925540331
-46.9778023461065,-13.2943579040331
-46.9508023461065,-13.3411232540331
-46.8968023461065,-13.3411232540331
-46.8833023461065,-13.2709752290331
-46.9238023461065,-13.2475925540331
-46.9643023461065,-13.2709752290331
-46.9643023461065,-13.3177405790331
-46.9238023461065,-13.3411232540331
-46.8833023461065,-13.3177405790331
-46.8428023461065,-13.2943579040331
-46.8833023461065,-13.2242098790331
-46.9643023461065,-13.2242098790331
-47.0048023461065,-13.2943579040331
-46.9643023461065,-13.3645059290331
-46.8833023461065,-13.3645059290331
-46.8563023461065,-13.2709752290331
-46.8698023461065,-13.2475925540331
-46.9103023461065,-13.2242098790331
-46.9373023461065,-13.2242098790331
-46.9778023461065,-13.2475925540331
-46.9913023461065,-13.2709752290331
-46.9913023461065,-13.3177405790331
-46.9778023461065,-13.3411232540331
-46.9373023461065,-13.3645059290331
-46.9103023461065,-13.3645059290331
-46.8698023461065,-13.3411232540331
-46.8563023461065,-13.3177405790331
-46.8158023461065,-13.2943579040331
-46.8698023461065,-13.2008272040331
-46.9778023461065,-13.2008272040331
-47.0318023461065,-13.2943579040331
-46.9778023461065,-13.3878886040331
-46.8698023461065,-13.3878886040331
-46.8293023461065,-13.2709752290331
-46.8428023461065,-13.2475925540331
-46.8563023461065,-13.2242098790331
-46.8968023461065,-13.2008272040331
-46.9238023461065,-13.2008272040331
-46.9508023461065,-13.2008272040331
-46.9913023461065,-13.2242098790331
-47.0048023461065,-13.2475925540331
-47.0183023461065,-13.2709752290331
-47.0183023461065,-13.3177405790331
-47.0048023461065,-13.3411232540331
-46.9913023461065,-13.3645059290331
-46.9508023461065,-13.3878886040331
-46.9238023461065,-13.3878886040331
-46.8968023461065,-13.3878886040331
-46.8563023461065,-13.3645059290331
-46.8428023461065,-13.3411232540331
-46.8293023461065,-13.3177405790331
-46.7888023461065,-13.2943579040331
-46.8563023461065,-13.1774445290331
-46.9913023461065,-13.1774445290331
-47.0588023461065,-13.2943579040331
-46.9913023461065,-13.4112712790331
-46.8563023461065,-13.4112712790331
-46.8023023461065,-13.2709752290331
-46.8158023461065,-13.2475925540331
-46.8293023461065,-13.2242098790331
-46.8428023461065,-13.2008272040331
-46.8833023461065,-13.1774445290331
-46.9103023461065,-13.1774445290331
-46.9373023461065,-13.1774445290331
-46.9643023461065,-13.1774445290331
-47.0048023461065,-13.2008272040331
-47.0183023461065,-13.2242098790331
-47.0318023461065,-13.2475925540331
-47.0453023461065,-13.2709752290331
-47.0453023461065,-13.3177405790331
-47.0318023461065,-13.3411232540331
-47.0183023461065,-13.3645059290331
-47.0048023461065,-13.3878886040331
-46.9643023461065,-13.4112712790331
-46.9373023461065,-13.4112712790331
-46.9103023461065,-13.4112712790331
-46.8833023461065,-13.4112712790331
-46.8428023461065,-13.3878886040331
-46.8293023461065,-13.3645059290331
-46.8158023461065,-13.3411232540331
-46.8023023461065,-13.3177405790331
-46.7618023461065,-13.2943579040331
-46.8428023461065,-13.1540618540331
-47.0048023461065,-13.1540618540331
-47.0858023461065,-13.2943579040331
-47.0048023461065,-13.4346539540331
-46.8428023461065,-13.4346539540331
-46.7753023461065,-13.2709752290331
-46.7888023461065,-13.2475925540331
-46.8023023461065,-13.2242098790331
-46.8158023461065,-13.2008272040331
-46.8293023461065,-13.1774445290331
-46.8698023461065,-13.1540618540331
-46.8968023461065,-13.1540618540331
-46.9238023461065,-13.1540618540331
-46.9508023461065,-13.1540618540331
-46.9778023461065,-13.1540618540331
-47.0183023461065,-13.1774445290331
-47.0318023461065,-13.2008272040331
-47.0453023461065,-13.2242098790331
-47.0588023461065,-13.2475925540331
-47.0723023461065,-13.2709752290331
-47.0723023461065,-13.3177405790331
-47.0588023461065,-13.3411232540331
-47.0453023461065,-13.3645059290331
-47.0318023461065,-13.3878886040331
-47.0183023461065,-13.4112712790331
-46.9778023461065,-13.4346539540331
-46.9508023461065,-13.4346539540331
-46.9238023461065,-13.4346539540331
-46.8968023461065,-13.4346539540331
-46.8698023461065,-13.4346539540331
-46.8293023461065,-13.4112712790331
-46.8158023461065,-13.3878886040331
-46.8023023461065,-13.3645059290331
-46.7888023461065,-13.3411232540331
-46.7753023461065,-13.3177405790331
-46.7348023461065,-13.2943579040331
-46.8293023461065,-13.1306791790331
-47.1128023461065,-13.2943579040331
-47.0183023461065,-13.4580366290331
-46.8293023461065,-13.4580366290331
-46.7483023461065,-13.2709752290331
-46.7618023461065,-13.2475925540331
-46.7753023461065,-13.2242098790331
-46.7888023461065,-13.2008272040331
-46.8023023461065,-13.1774445290331
-46.8158023461065,-13.1540618540331
-46.8563023461065,-13.1306791790331
-46.8833023461065,-13.1306791790331
-46.9103023461065,-13.1306791790331
-46.9373023461065,-13.1306791790331
-46.9643023461065,-13.1306791790331
-46.9913023461065,-13.1306791790331
-47.0318023461065,-13.1540618540331
-47.0453023461065,-13.1774445290331
-47.0588023461065,-13.2008272040331
-47.0723023461065,-13.2242098790331
-47.0858023461065,-13.2475925540331
-47.0993023461065,-13.2709752290331
-47.0993023461065,-13.3177405790331
-47.0858023461065,-13.3411232540331
-47.0723023461065,-13.3645059290331
-47.0588023461065,-13.3878886040331
-47.0453023461065,-13.4112712790331
-47.0318023461065,-13.4346539540331
-46.9913023461065,-13.4580366290331
-46.9643023461065,-13.4580366290331
-46.9373023461065,-13.4580366290331
-46.9103023461065,-13.4580366290331
-46.8833023461065,-13.4580366290331
-46.8563023461065,-13.4580366290331
-46.8158023461065,-13.4346539540331
-46.8023023461065,-13.4112712790331
-46.7888023461065,-13.3878886040331
-46.7753023461065,-13.3645059290331
-46.7618023461065,-13.3411232540331
-46.7483023461065,-13.3177405790331
-46.7078023461065,-13.2943579040331
-46.8158023461065,-13.1072965040331
-47.1398023461065,-13.2943579040331
-47.0318023461065,-13.4814193040331
-46.8158023461065,-13.4814193040331
-46.7213023461065,-13.2709752290331
-46.7348023461065,-13.2475925540331
-46.7483023461065,-13.2242098790331
-46.7618023461065,-13.2008272040331
-46.7753023461065,-13.1774445290331
-46.7888023461065,-13.1540618540331
-46.8023023461065,-13.1306791790331
-46.8428023461065,-13.1072965040331
-46.8698023461065,-13.1072965040331
-46.8968023461065,-13.1072965040331
-46.9238023461065,-13.1072965040331
-46.9508023461065,-13.1072965040331
-47.0723023461065,-13.1774445290331
-47.0858023461065,-13.2008272040331
-47.0993023461065,-13.2242098790331
-47.1128023461065,-13.2475925540331
-47.1263023461065,-13.2709752290331
-47.1263023461065,-13.3177405790331
-47.1128023461065,-13.3411232540331
-47.0993023461065,-13.3645059290331
-47.0858023461065,-13.3878886040331
-47.0723023461065,-13.4112712790331
-47.0588023461065,-13.4346539540331
-47.0453023461065,-13.4580366290331
-47.0048023461065,-13.4814193040331
-46.9778023461065,-13.4814193040331
-46.9508023461065,-13.4814193040331
-46.9238023461065,-13.4814193040331
-46.8968023461065,-13.4814193040331
-46.8698023461065,-13.4814193040331
-46.8428023461065,-13.4814193040331
-46.8023023461065,-13.4580366290331
-46.7888023461065,-13.4346539540331
-46.7753023461065,-13.4112712790331
-46.7618023461065,-13.3878886040331
-46.7483023461065,-13.3645059290331
-46.7348023461065,-13.3411232540331
-46.7213023461065,-13.3177405790331
-47.1668023461065,-13.2943579040331
-47.0453023461065,-13.5048019790331
-46.8023023461065,-13.5048019790331
-46.6943023461065,-13.2709752290331
-46.7078023461065,-13.2475925540331
-46.7213023461065,-13.2242098790331
-46.7348023461065,-13.2008272040331
-46.7483023461065,-13.1774445290331
-46.7618023461065,-13.1540618540331
-46.7753023461065,-13.1306791790331
-46.7888023461065,-13.1072965040331
-46.8293023461065,-13.0839138290331
-46.8563023461065,-13.0839138290331
-46.8833023461065,-13.0839138290331
-46.9103023461065,-13.0839138290331
-47.0993023461065,-13.1774445290331
-47.1128023461065,-13.2008272040331
-47.1263023461065,-13.2242098790331
-47.1398023461065,-13.2475925540331
-47.1533023461065,-13.2709752290331
-47.1533023461065,-13.3177405790331
-47.1398023461065,-13.3411232540331
-47.1263023461065,-13.3645059290331
-47.1128023461065,-13.3878886040331
-47.0993023461065,-13.4112712790331
-47.0858023461065,-13.4346539540331
-47.0723023461065,-13.4580366290331
-47.0588023461065,-13.4814193040331
-47.0183023461065,-13.5048019790331
-46.9913023461065,-13.5048019790331
-46.9643023461065,-13.5048019790331
-46.9373023461065,-13.5048019790331
-46.9103023461065,-13.5048019790331
-46.8833023461065,-13.5048019790331
-46.8563023461065,-13.5048019790331
-46.8293023461065,-13.5048019790331
-46.7888023461065,-13.4814193040331
-46.7753023461065,-13.4580366290331
-46.7618023461065,-13.4346539540331
-46.7483023461065,-13.4112712790331
-46.7348023461065,-13.3878886040331
-46.7213023461065,-13.3645059290331
-46.7078023461065,-13.3411232540331
-47.1938023461065,-13.2943579040331
-46.7888023461065,-13.5281846540331
-46.6808023461065,-13.2475925540331
-46.6943023461065,-13.2242098790331
-46.7078023461065,-13.2008272040331
-46.7213023461065,-13.1774445290331
-46.7348023461065,-13.1540618540331
-46.7483023461065,-13.1306791790331
-46.7618023461065,-13.1072965040331
-46.8968023461065,-13.0605311540331
-47.1533023461065,-13.2242098790331
-47.1668023461065,-13.2475925540331
-47.1803023461065,-13.2709752290331
-47.1803023461065,-13.3177405790331
-47.1668023461065,-13.3411232540331
-47.1533023461065,-13.3645059290331
-47.1398023461065,-13.3878886040331
-47.1263023461065,-13.4112712790331
-47.1128023461065,-13.4346539540331
-47.0318023461065,-13.5281846540331
-47.0048023461065,-13.5281846540331
-46.9778023461065,-13.5281846540331
-46.9508023461065,-13.5281846540331
-46.9238023461065,-13.5281846540331
-46.8968023461065,-13.5281846540331
-46.8698023461065,-13.5281846540331
-46.8428023461065,-13.5281846540331
-46.8158023461065,-13.5281846540331
-47.2208023461065,-13.2943579040331
-46.6673023461065,-13.2242098790331
-46.6808023461065,-13.2008272040331
-46.6943023461065,-13.1774445290331
-46.7078023461065,-13.1540618540331
-46.7213023461065,-13.1306791790331
-46.7348023461065,-13.1072965040331
-47.1803023461065,-13.2242098790331
-47.1938023461065,-13.2475925540331
-47.2073023461065,-13.2709752290331
-47.2073023461065,-13.3177405790331
-47.1938023461065,-13.3411232540331
-47.1803023461065,-13.3645059290331
-47.1668023461065,-13.3878886040331
-47.1533023461065,-13.4112712790331
-46.9643023461065,-13.5515673290331
-46.9373023461065,-13.5515673290331
-46.9103023461065,-13.5515673290331
-46.8833023461065,-13.5515673290331
-46.8563023461065,-13.5515673290331
-46.8293023461065,-13.5515673290331
-46.8023023461065,-13.5515673290331
-47.2478023461065,-13.2943579040331
-46.6403023461065,-13.2242098790331
-46.6538023461065,-13.2008272040331
-46.6673023461065,-13.1774445290331
-46.6808023461065,-13.1540618540331
-46.6943023461065,-13.1306791790331
-46.7078023461065,-13.1072965040331
-47.1938023461065,-13.2008272040331
-47.2073023461065,-13.2242098790331
-47.2208023461065,-13.2475925540331
-47.2343023461065,-13.2709752290331
-47.2343023461065,-13.3177405790331
-47.2208023461065,-13.3411232540331
-47.2073023461065,-13.3645059290331
-47.1938023461065,-13.3878886040331
-47.1803023461065,-13.4112712790331
-46.9238023461065,-13.5749500040331
-46.8968023461065,-13.5749500040331
-46.8698023461065,-13.5749500040331
-46.8428023461065,-13.5749500040331
-46.8158023461065,-13.5749500040331
-46.7888023461065,-13.5749500040331
-47.2748023461065,-13.2943579040331
-46.6268023461065,-13.2008272040331
-46.6403023461065,-13.1774445290331
-46.6538023461065,-13.1540618540331
-46.6673023461065,-13.1306791790331
-46.6808023461065,-13.1072965040331
-46.6943023461065,-13.0839138290331
-47.2208023461065,-13.2008272040331
-47.2343023461065,-13.2242098790331
-47.2478023461065,-13.2475925540331
-47.2613023461065,-13.2709752290331
-47.2613023461065,-13.3177405790331
-47.2478023461065,-13.3411232540331
-47.2343023461065,-13.3645059290331
-47.2208023461065,-13.3878886040331
-47.2073023461065,-13.4112712790331
-47.1938023461065,-13.4346539540331
-46.8833023461065,-13.5983326790331
-46.8563023461065,-13.5983326790331
-47.3018023461065,-13.2943579040331
-46.5998023461065,-13.2008272040331
-46.6133023461065,-13.1774445290331
-46.6268023461065,-13.1540618540331
-46.6403023461065,-13.1306791790331
-46.6538023461065,-13.1072965040331
-46.6673023461065,-13.0839138290331
-47.2883023461065,-13.2709752290331
-47.2883023461065,-13.3177405790331
-47.2748023461065,-13.3411232540331
-47.2613023461065,-13.3645059290331
-47.2478023461065,-13.3878886040331
-47.2343023461065,-13.4112712790331
-47.2208023461065,-13.4346539540331
-47.3288023461065,-13.2943579040331
-46.5863023461065,-13.1774445290331
-46.5998023461065,-13.1540618540331
-46.6133023461065,-13.1306791790331
-46.6268023461065,-13.1072965040331
-46.6403023461065,-13.0839138290331
-47.3153023461065,-13.2709752290331
-47.3153023461065,-13.3177405790331
-47.3018023461065,-13.3411232540331
-47.2883023461065,-13.3645059290331
-47.2748023461065,-13.3878886040331
-47.2613023461065,-13.4112712790331
-47.2478023461065,-13.4346539540331
-47.3558023461065,-13.2943579040331
-46.5593023461065,-13.1774445290331
-46.5728023461065,-13.1540618540331
-46.5863023461065,-13.1306791790331
-46.5998023461065,-13.1072965040331
-46.6133023461065,-13.0839138290331
-47.3423023461065,-13.2709752290331
-47.3423023461065,-13.3177405790331
-47.3288023461065,-13.3411232540331
-47.3153023461065,-13.3645059290331
-47.3018023461065,-13.3878886040331
-47.2883023461065,-13.4112712790331
-46.5458023461065,-13.1540618540331
-46.5593023461065,-13.1306791790331
-46.5728023461065,-13.1072965040331
-46.5863023461065,-13.0839138290331
-46.5998023461065,-13.0605311540331
-47.3558023461065,-13.2475925540331
-47.3693023461065,-13.2709752290331
-46.5323023461065,-13.1306791790331
-46.5458023461065,-13.1072965040331
-46.5593023461065,-13.0839138290331
-46.5728023461065,-13.0605311540331
-47.3828023461065,-13.2475925540331
-46.5188023461065,-13.1072965040331
-46.5323023461065,-13.0839138290331
-46.5458023461065,-13.0605311540331
-46.5593023461065,-13.0371484790331
-46.5053023461065,-13.0839138290331
-46.5188023461065,-13.0605311540331
-46.5323023461065,-13.0371484790331
-46.4918023461065,-13.0605311540331
-46.5053023461065,-13.0371484790331
-46.5188023461065,-13.0137658040331
-46.4648023461065,-13.0605311540331
-46.4783023461065,-13.0371484790331
-46.4918023461065,-13.0137658040331
-46.4513023461065,-13.0371484790331
-46.4648023461065,-13.0137658040331
