-49.9674784260886,-16.3973123873234
-49.9404784260886,-16.3973123873234
-49.9539784260886,-16.3739297123234
-49.9809784260886,-16.3739297123234
-49.9944784260886,-16.3973123873234
-49.9809784260886,-16.4206950623234
-49.9539784260886,-16.4206950623234
-49.9134784260886,-16.3973123873234
-49.9404784260886,-16.3505470373234
-49.9944784260886,-16.3505470373234
-50.0214784260886,-16.3973123873234
-49.9944784260886,-16.4440777373234
-49.9404784260886,-16.4440777373234
-49.9269784260886,-16.3739297123234
-49.9674784260886,-16.3505470373234
-50.0079784260886,-16.3739297123234
-50.0079784260886,-16.4206950623234
-49.9674784260886,-16.4440777373234
-49.9269784260886,-16.4206950623234
-49.8864784260886,-16.3973123873234
-49.9269784260886,-16.3271643623234
-50.0484784260886,-16.3973123873234
-50.0079784260886,-16.4674604123234
-49.9269784260886,-16.4674604123234
-49.8999784260886,-16.3739297123234
-49.9134784260886,-16.3505470373234
-49.9539784260886,-16.3271643623234
-49.9809784260886,-16.3271643623234
-50.0214784260886,-16.3505470373234
-50.0349784260886,-16.3739297123234
-50.0349784260886,-16.4206950623234
-50.0214784260886,-16.4440777373234
-49.9809784260886,-16.4674604123234
-49.9539784260886,-16.4674604123234
-49.9134784260886,-16.4440777373234
-49.8999784260886,-16.4206950623234
-49.8594784260886,-16.3973123873234
-49.9134784260886,-16.3037816873234
-50.0754784260886,-16.3973123873234
-50.0214784260886,-16.4908430873234
-49.9134784260886,-16.4908430873234
-49.8729784260886,-16.3739297123234
-49.8864784260886,-16.3505470373234
-49.8999784260886,-16.3271643623234
-49.9404784260886,-16.3037816873234
-49.9674784260886,-16.3037816873234
-50.0349784260886,-16.3271643623234
-50.0484784260886,-16.3505470373234
-50.0619784260886,-16.3739297123234
-50.0619784260886,-16.4206950623234
-50.0484784260886,-16.4440777373234
-50.0349784260886,-16.4674604123234
-49.9944784260886,-16.4908430873234
-49.9674784260886,-16.4908430873234
-49.9404784260886,-16.4908430873234
-49.8999784260886,-16.4674604123234
-49.8864784260886,-16.4440777373234
-49.8729784260886,-16.4206950623234
-49.8324784260886,-16.3973123873234
-49.8999784260886,-16.2803990123234
-50.0349784260886,-16.2803990123234
-50.1024784260886,-16.3973123873234
-49.8999784260886,-16.5142257623234
-49.8459784260886,-16.3739297123234
-49.8594784260886,-16.3505470373234
-49.8729784260886,-16.3271643623234
-49.8864784260886,-16.3037816873234
-49.9269784260886,-16.2803990123234
-49.9539784260886,-16.2803990123234
-50.0484784260886,-16.3037816873234
-50.0619784260886,-16.3271643623234
-50.0754784260886,-16.3505470373234
-50.0889784260886,-16.3739297123234
-50.0889784260886,-16.4206950623234
-50.0754784260886,-16.4440777373234
-50.0619784260886,-16.4674604123234
-50.0484784260886,-16.4908430873234
-49.9809784260886,-16.5142257623234
-49.9539784260886,-16.5142257623234
-49.9269784260886,-16.5142257623234
-49.8864784260886,-16.4908430873234
-49.8729784260886,-16.4674604123234
-49.8594784260886,-16.4440777373234
-49.8459784260886,-16.4206950623234
-50.1294784260886,-16.3973123873234
-49.8189784260886,-16.3739297123234
-49.8324784260886,-16.3505470373234
-49.8459784260886,-16.3271643623234
-49.8594784260886,-16.3037816873234
-49.9404784260886,-16.2570163373234
-50.0754784260886,-16.3037816873234
-50.0889784260886,-16.3271643623234
-50.1024784260886,-16.3505470373234
-50.1159784260886,-16.3739297123234
-50.1159784260886,-16.4206950623234
-50.1024784260886,-16.4440777373234
-50.0889784260886,-16.4674604123234
-50.0754784260886,-16.4908430873234
-49.9944784260886,-16.5376084373234
-49.9674784260886,-16.5376084373234
-49.9404784260886,-16.5376084373234
-49.8729784260886,-16.5142257623234
-49.8594784260886,-16.4908430873234
-49.8459784260886,-16.4674604123234
-49.8324784260886,-16.4440777373234
-49.8189784260886,-16.4206950623234
-50.1564784260886,-16.3973123873234
-49.8054784260886,-16.3505470373234
-49.8189784260886,-16.3271643623234
-49.8324784260886,-16.3037816873234
-50.1024784260886,-16.3037816873234
-50.1159784260886,-16.3271643623234
-50.1294784260886,-16.3505470373234
-50.1429784260886,-16.3739297123234
-50.1429784260886,-16.4206950623234
-50.1294784260886,-16.4440777373234
-50.1159784260886,-16.4674604123234
-50.1024784260886,-16.4908430873234
-49.9809784260886,-16.5609911123234
-49.8459784260886,-16.5142257623234
-49.7784784260886,-16.3505470373234
-49.7919784260886,-16.3271643623234
-49.8054784260886,-16.3037816873234
-49.8189784260886,-16.2803990123234
-50.1429784260886,-16.4674604123234
-50.1294784260886,-16.4908430873234
-49.7514784260886,-16.3505470373234
-49.7649784260886,-16.3271643623234
-49.7784784260886,-16.3037816873234
-50.1564784260886,-16.4908430873234
