-51.2631538031202,-18.2163592445038
-51.2361538031202,-18.2163592445038
-51.2496538031202,-18.1929765695038
-51.2766538031202,-18.1929765695038
-51.2901538031202,-18.2163592445038
-51.2766538031202,-18.2397419195038
-51.2496538031202,-18.2397419195038
-51.2091538031202,-18.2163592445038
-51.2361538031202,-18.1695938945038
-51.2901538031202,-18.1695938945038
-51.3171538031202,-18.2163592445038
-51.2901538031202,-18.2631245945038
-51.2361538031202,-18.2631245945038
-51.2226538031202,-18.1929765695038
-51.2631538031202,-18.1695938945038
-51.3036538031202,-18.1929765695038
-51.3036538031202,-18.2397419195038
-51.2631538031202,-18.2631245945038
-51.2226538031202,-18.2397419195038
-51.1821538031202,-18.2163592445038
-51.2226538031202,-18.1462112195038
-51.3036538031202,-18.1462112195038
-51.3441538031202,-18.2163592445038
-51.3036538031202,-18.2865072695038
-51.2226538031202,-18.2865072695038
-51.1956538031202,-18.1929765695038
-51.2091538031202,-18.1695938945038
-51.2496538031202,-18.1462112195038
-51.2766538031202,-18.1462112195038
-51.3171538031202,-18.1695938945038
-51.3306538031202,-18.1929765695038
-51.3306538031202,-18.2397419195038
-51.3171538031202,-18.2631245945038
-51.2766538031202,-18.2865072695038
-51.2496538031202,-18.2865072695038
-51.2091538031202,-18.2631245945038
-51.1956538031202,-18.2397419195038
-51.1551538031202,-18.2163592445038
-51.2091538031202,-18.1228285445038
-51.3711538031202,-18.2163592445038
-51.2091538031202,-18.3098899445038
-51.1686538031202,-18.1929765695038
-51.1821538031202,-18.1695938945038
-51.1956538031202,-18.1462112195038
-51.2361538031202,-18.1228285445038
-51.2631538031202,-18.1228285445038
-51.2901538031202,-18.1228285445038
-51.3576538031202,-18.2397419195038
-51.3441538031202,-18.2631245945038
-51.3306538031202,-18.2865072695038
-51.2901538031202,-18.3098899445038
-51.2631538031202,-18.3098899445038
-51.2361538031202,-18.3098899445038
-51.1956538031202,-18.2865072695038
-51.1821538031202,-18.2631245945038
-51.1686538031202,-18.2397419195038
-51.1281538031201,-18.2163592445038
-51.3981538031202,-18.2163592445038
-51.1416538031201,-18.1929765695038
-51.1551538031202,-18.1695938945038
-51.1686538031202,-18.1462112195038
-51.2496538031202,-18.0994458695038
-51.2766538031202,-18.0994458695038
-51.3846538031202,-18.1929765695038
-51.3846538031202,-18.2397419195038
-51.3711538031202,-18.2631245945038
-51.2496538031202,-18.3332726195038
-51.2226538031202,-18.3332726195038
-51.1686538031202,-18.2865072695038
-51.1551538031202,-18.2631245945038
-51.1416538031201,-18.2397419195038
-51.4251538031202,-18.2163592445038
-51.4116538031202,-18.1929765695038
-51.4116538031202,-18.2397419195038
-51.1416538031201,-18.2865072695038
-51.1281538031201,-18.2631245945038
-51.4521538031202,-18.2163592445038
-51.4251538031202,-18.1695938945038
-51.4386538031202,-18.1929765695038
