-49.6727103048066,-14.3215676234662
-49.6457103048066,-14.3215676234662
-49.6862103048066,-14.3449502984662
-49.6592103048066,-14.3449502984662
-49.6187103048066,-14.3215676234662
-49.7267103048066,-14.3215676234662
-49.6997103048066,-14.3683329734662
-49.6457103048066,-14.3683329734662
-49.6322103048066,-14.2981849484662
-49.7132103048066,-14.3449502984662
-49.6727103048066,-14.3683329734662
-49.6322103048066,-14.3449502984662
-49.5917103048066,-14.3215676234662
-49.7537103048066,-14.3215676234662
-49.7132103048066,-14.3917156484662
-49.6322103048066,-14.3917156484662
-49.6052103048066,-14.2981849484662
-49.7402103048066,-14.2981849484662
-49.7402103048066,-14.3449502984662
-49.7267103048066,-14.3683329734662
-49.6862103048066,-14.3917156484662
-49.6592103048066,-14.3917156484662
-49.6187103048066,-14.3683329734662
-49.6052103048066,-14.3449502984662
-49.5647103048066,-14.3215676234662
-49.7807103048066,-14.3215676234662
-49.7267103048066,-14.4150983234662
-49.6187103048066,-14.4150983234662
-49.5782103048066,-14.2981849484662
-49.7537103048066,-14.2748022734662
-49.7672103048066,-14.2981849484662
-49.7672103048066,-14.3449502984662
-49.7537103048066,-14.3683329734662
-49.7402103048066,-14.3917156484662
-49.6997103048066,-14.4150983234662
-49.6727103048066,-14.4150983234662
-49.6457103048066,-14.4150983234662
-49.6052103048066,-14.3917156484662
-49.5917103048066,-14.3683329734662
-49.5782103048066,-14.3449502984662
-49.5377103048066,-14.3215676234662
-49.7402103048066,-14.2046542484662
-49.6052103048066,-14.4384809984662
-49.5512103048066,-14.2981849484662
-49.7537103048066,-14.2280369234662
-49.7807103048066,-14.2748022734662
-49.7672103048066,-14.3917156484662
-49.7132103048066,-14.4384809984662
-49.6862103048066,-14.4384809984662
-49.6592103048066,-14.4384809984662
-49.6322103048066,-14.4384809984662
-49.5917103048066,-14.4150983234662
-49.5782103048066,-14.3917156484662
-49.5647103048066,-14.3683329734662
-49.5512103048066,-14.3449502984662
-49.5107103048066,-14.3215676234662
-49.7537103048066,-14.1812715734662
-49.5917103048066,-14.4618636734662
-49.5242103048066,-14.2981849484662
-49.5377103048066,-14.2748022734662
-49.5512103048066,-14.2514195984662
-49.7672103048066,-14.2046542484662
-49.7807103048066,-14.2280369234662
-49.7942103048066,-14.2514195984662
-49.6727103048066,-14.4618636734662
-49.6457103048066,-14.4618636734662
-49.6187103048066,-14.4618636734662
-49.5782103048066,-14.4384809984662
-49.5647103048066,-14.4150983234662
-49.5512103048066,-14.3917156484662
-49.5377103048066,-14.3683329734662
-49.5242103048066,-14.3449502984662
-49.7672103048066,-14.1578888984662
-49.5782103048066,-14.4852463484662
-49.4972103048066,-14.2981849484662
-49.5107103048066,-14.2748022734662
-49.5242103048066,-14.2514195984662
-49.7807103048066,-14.1812715734662
-49.7942103048066,-14.2046542484662
-49.8077103048066,-14.2280369234662
-49.6592103048066,-14.4852463484662
-49.6322103048066,-14.4852463484662
-49.6052103048066,-14.4852463484662
-49.5647103048066,-14.4618636734662
-49.5512103048066,-14.4384809984662
-49.5377103048066,-14.4150983234662
-49.5242103048066,-14.3917156484662
-49.5107103048066,-14.3683329734662
-49.4972103048066,-14.3449502984662
-49.7807103048066,-14.1345062234662
-49.5647103048066,-14.5086290234662
-49.7537103048066,-14.1345062234662
-49.7942103048066,-14.1578888984662
-49.8077103048066,-14.1812715734662
-49.6457103048066,-14.5086290234662
-49.6187103048066,-14.5086290234662
-49.5917103048066,-14.5086290234662
-49.5512103048066,-14.4852463484662
-49.5377103048066,-14.4618636734662
-49.5242103048066,-14.4384809984662
-49.5107103048066,-14.4150983234662
-49.4972103048066,-14.3917156484662
-49.7942103048066,-14.1111235484662
-49.5512103048066,-14.5320116984662
-49.7402103048066,-14.1111235484662
-49.7672103048066,-14.1111235484662
-49.8077103048066,-14.1345062234662
-49.8212103048066,-14.1578888984662
-49.8347103048066,-14.1812715734662
-49.6322103048066,-14.5320116984662
-49.6052103048066,-14.5320116984662
-49.5782103048066,-14.5320116984662
-49.5107103048066,-14.4618636734662
-49.4972103048066,-14.4384809984662
-49.4837103048066,-14.4150983234662
-49.8077103048066,-14.0877408734662
-49.7537103048066,-14.0877408734662
-49.7807103048066,-14.0877408734662
-49.8212103048066,-14.1111235484662
-49.6187103048066,-14.5553943734662
-49.5917103048066,-14.5553943734662
-49.5647103048066,-14.5553943734662
-49.4837103048066,-14.4618636734662
-49.8212103048066,-14.0643581984662
-49.7672103048066,-14.0643581984662
-49.7942103048066,-14.0643581984662
-49.8347103048066,-14.0877408734662
-49.8482103048066,-14.1111235484662
-49.6322103048066,-14.5787770484662
-49.6052103048066,-14.5787770484662
-49.5782103048066,-14.5787770484662
-49.8347103048066,-14.0409755234662
-49.7537103048066,-14.0409755234662
-49.7807103048066,-14.0409755234662
-49.8077103048066,-14.0409755234662
-49.8482103048066,-14.0643581984662
-49.8617103048066,-14.0877408734662
-49.6187103048066,-14.6021597234662
-49.5917103048066,-14.6021597234662
-49.5647103048066,-14.6021597234662
-49.8482103048066,-14.0175928484662
-49.7942103048066,-14.0175928484662
-49.8212103048066,-14.0175928484662
-49.8617103048066,-14.0409755234662
-49.8752103048066,-14.0643581984662
-49.6322103048066,-14.6255423984662
-49.6052103048066,-14.6255423984662
-49.5782103048066,-14.6255423984662
-49.8617103048066,-13.9942101734662
-49.8077103048066,-13.9942101734662
-49.8347103048066,-13.9942101734662
-49.8752103048066,-14.0175928484662
-49.6187103048066,-14.6489250734662
-49.5917103048066,-14.6489250734662
-49.8212103048066,-13.9708274984662
-49.8482103048066,-13.9708274984662
