-50.5259419503299,-16.6953064193968
-50.4989419503299,-16.6953064193968
-50.5124419503299,-16.6719237443968
-50.5394419503299,-16.6719237443968
-50.5529419503299,-16.6953064193968
-50.5394419503299,-16.7186890943968
-50.5124419503299,-16.7186890943968
-50.4719419503299,-16.6953064193968
-50.4989419503299,-16.6485410693968
-50.5529419503299,-16.6485410693968
-50.5799419503299,-16.6953064193968
-50.5529419503299,-16.7420717693968
-50.4989419503299,-16.7420717693968
-50.4854419503299,-16.6719237443968
-50.5259419503299,-16.6485410693968
-50.5664419503299,-16.6719237443968
-50.5664419503299,-16.7186890943968
-50.5259419503299,-16.7420717693968
-50.4854419503299,-16.7186890943968
-50.4449419503299,-16.6953064193968
-50.5664419503299,-16.6251583943968
-50.5664419503299,-16.7654544443968
-50.4854419503299,-16.7654544443968
-50.4584419503299,-16.6719237443968
-50.5124419503299,-16.6251583943968
-50.5394419503299,-16.6251583943968
-50.5799419503299,-16.6485410693968
-50.5934419503299,-16.6719237443968
-50.5934419503299,-16.7186890943968
-50.5799419503299,-16.7420717693968
-50.5394419503299,-16.7654544443968
-50.5124419503299,-16.7654544443968
-50.4719419503299,-16.7420717693968
-50.4584419503299,-16.7186890943968
-50.4179419503299,-16.6953064193968
-50.5799419503299,-16.6017757193968
-50.5799419503299,-16.7888371193968
-50.4719419503299,-16.7888371193968
-50.4314419503299,-16.6719237443968
-50.5259419503299,-16.6017757193968
-50.5529419503299,-16.6017757193968
-50.5934419503299,-16.6251583943968
-50.6069419503299,-16.7420717693968
-50.5934419503299,-16.7654544443968
-50.5529419503299,-16.7888371193968
-50.5259419503299,-16.7888371193968
-50.4989419503299,-16.7888371193968
-50.4584419503299,-16.7654544443968
-50.4449419503299,-16.7420717693968
-50.4314419503299,-16.7186890943968
-50.3909419503299,-16.6953064193968
-50.5934419503299,-16.5783930443968
-50.5934419503299,-16.8122197943968
-50.4044419503299,-16.6719237443968
-50.4179419503299,-16.6485410693968
-50.5394419503299,-16.5783930443968
-50.5664419503299,-16.5783930443968
-50.6069419503299,-16.6017757193968
-50.6204419503299,-16.6251583943968
-50.6069419503299,-16.7888371193968
-50.5664419503299,-16.8122197943968
-50.5394419503299,-16.8122197943968
-50.4179419503299,-16.7420717693968
-50.6069419503299,-16.5550103693968
-50.6069419503299,-16.8356024693968
-50.3774419503299,-16.6719237443968
-50.3909419503299,-16.6485410693968
-50.5529419503299,-16.5550103693968
-50.5799419503299,-16.5550103693968
-50.6339419503299,-16.6017757193968
-50.6204419503299,-16.8122197943968
-50.5799419503299,-16.8356024693968
-50.5664419503299,-16.5316276943968
-50.5934419503299,-16.5316276943968
-50.6339419503299,-16.8356024693968
