-49.6219786538099,-18.4913594604060
-49.5949786538099,-18.4913594604060
-49.6084786538099,-18.4679767854060
-49.6354786538099,-18.4679767854060
-49.6489786538099,-18.4913594604060
-49.6354786538099,-18.5147421354060
-49.6084786538099,-18.5147421354060
-49.5679786538099,-18.4913594604060
-49.5949786538099,-18.4445941104060
-49.6489786538099,-18.4445941104060
-49.6759786538099,-18.4913594604060
-49.6489786538099,-18.5381248104060
-49.5949786538099,-18.5381248104060
-49.5814786538099,-18.4679767854060
-49.6624786538099,-18.4679767854060
-49.6624786538099,-18.5147421354060
-49.6219786538099,-18.5381248104060
-49.5814786538099,-18.5147421354060
-49.5409786538099,-18.4913594604060
-49.7029786538099,-18.4913594604060
-49.6624786538099,-18.5615074854061
-49.5544786538099,-18.4679767854060
-49.5679786538099,-18.4445941104060
-49.6759786538099,-18.4445941104060
-49.6894786538099,-18.4679767854060
-49.6894786538099,-18.5147421354060
-49.6759786538099,-18.5381248104060
-49.5679786538099,-18.5381248104060
-49.5544786538099,-18.5147421354060
-49.5139786538099,-18.4913594604060
-49.7299786538099,-18.4913594604060
-49.6759786538099,-18.5848901604061
-49.5274786538099,-18.4679767854060
-49.5409786538099,-18.4445941104060
-49.7029786538099,-18.4445941104060
-49.7164786538099,-18.4679767854060
-49.7164786538099,-18.5147421354060
-49.7029786538099,-18.5381248104060
-49.6894786538099,-18.5615074854061
-49.6489786538099,-18.5848901604061
-49.4869786538098,-18.4913594604060
-49.7569786538099,-18.4913594604060
-49.5004786538099,-18.4679767854060
-49.5139786538099,-18.4445941104060
-49.5274786538099,-18.4212114354060
-49.7164786538099,-18.4212114354060
-49.7299786538099,-18.4445941104060
-49.7434786538099,-18.4679767854060
-49.7434786538099,-18.5147421354060
-49.7299786538099,-18.5381248104060
-49.7164786538099,-18.5615074854061
-49.7029786538099,-18.5848901604061
-49.4599786538098,-18.4913594604060
-49.4734786538098,-18.4679767854060
-49.4869786538098,-18.4445941104060
-49.5004786538099,-18.4212114354060
-49.7299786538099,-18.3978287604060
-49.7434786538099,-18.4212114354060
-49.7569786538099,-18.4445941104060
-49.7569786538099,-18.5381248104060
-49.7434786538099,-18.5615074854061
-49.7299786538099,-18.5848901604061
-49.4734786538098,-18.5147421354060
-49.4329786538098,-18.4913594604060
-49.4464786538098,-18.4679767854060
-49.4599786538098,-18.4445941104060
-49.4734786538098,-18.4212114354060
-49.7434786538099,-18.3744460854060
-49.7569786538099,-18.3978287604060
-49.7434786538099,-18.6082728354061
-49.4599786538098,-18.5381248104060
-49.4464786538098,-18.5147421354060
-49.4329786538098,-18.4445941104060
