-48.7907794602129,-18.0799904970718
-48.7637794602129,-18.0799904970718
-48.7772794602129,-18.0566078220718
-48.8042794602129,-18.0566078220718
-48.8177794602129,-18.0799904970718
-48.8042794602129,-18.1033731720718
-48.7772794602129,-18.1033731720718
-48.7367794602129,-18.0799904970718
-48.7637794602129,-18.0332251470718
-48.8177794602129,-18.0332251470718
-48.8447794602129,-18.0799904970718
-48.8177794602129,-18.1267558470718
-48.7637794602129,-18.1267558470718
-48.7502794602129,-18.0566078220718
-48.7907794602129,-18.0332251470718
-48.8312794602129,-18.0566078220718
-48.8312794602129,-18.1033731720718
-48.7907794602129,-18.1267558470718
-48.7502794602129,-18.1033731720718
-48.7502794602129,-18.0098424720718
-48.8312794602129,-18.0098424720718
-48.8717794602129,-18.0799904970718
-48.8312794602129,-18.1501385220718
-48.7502794602129,-18.1501385220718
-48.7232794602129,-18.0566078220718
-48.7367794602129,-18.0332251470718
-48.7772794602129,-18.0098424720718
-48.8042794602129,-18.0098424720718
-48.8447794602129,-18.0332251470718
-48.8582794602129,-18.0566078220718
-48.8582794602129,-18.1033731720718
-48.8447794602129,-18.1267558470718
-48.8042794602129,-18.1501385220718
-48.7772794602129,-18.1501385220718
-48.7367794602129,-18.1267558470718
-48.7232794602129,-18.1033731720718
-48.7367794602129,-17.9864597970718
-48.8447794602129,-17.9864597970718
-48.7367794602129,-18.1735211970718
-48.7637794602129,-17.9864597970718
-48.7907794602129,-17.9864597970718
-48.8177794602129,-17.9864597970718
-48.8582794602129,-18.0098424720718
-48.8582794602129,-18.1501385220718
-48.8177794602129,-18.1735211970718
-48.7907794602129,-18.1735211970718
-48.7637794602129,-18.1735211970718
-48.7232794602129,-18.1501385220718
-48.7097794602129,-18.1267558470718
-48.7502794602129,-17.9630771220718
-48.7772794602129,-17.9630771220718
-48.8042794602129,-17.9630771220718
-48.8312794602129,-17.9630771220718
-48.7772794602129,-18.1969038720718
-48.7502794602129,-18.1969038720718
-48.7907794602129,-17.9396944470718
-48.8177794602129,-17.9396944470718
-48.7907794602129,-18.2202865470718
-48.7637794602129,-18.2202865470718
-48.8312794602129,-17.9163117720718
