-49.2752224738991,-14.9162443707616
-49.2482224738991,-14.9162443707616
-49.2617224738991,-14.8928616957616
-49.2887224738991,-14.8928616957616
-49.3022224738991,-14.9162443707616
-49.2887224738991,-14.9396270457616
-49.2617224738991,-14.9396270457616
-49.2212224738991,-14.9162443707616
-49.2482224738991,-14.8694790207616
-49.3022224738991,-14.8694790207616
-49.3292224738991,-14.9162443707616
-49.3022224738991,-14.9630097207616
-49.2482224738991,-14.9630097207616
-49.2347224738991,-14.8928616957616
-49.2752224738991,-14.8694790207616
-49.3157224738991,-14.8928616957616
-49.3157224738991,-14.9396270457616
-49.2752224738991,-14.9630097207616
-49.2347224738991,-14.9396270457616
-49.1942224738991,-14.9162443707616
-49.3157224738991,-14.8460963457616
-49.3562224738991,-14.9162443707616
-49.3157224738991,-14.9863923957616
-49.2347224738991,-14.9863923957616
-49.2077224738991,-14.8928616957616
-49.2212224738991,-14.8694790207616
-49.2617224738991,-14.8460963457616
-49.2887224738991,-14.8460963457616
-49.3292224738991,-14.8694790207616
-49.3427224738991,-14.8928616957616
-49.3427224738991,-14.9396270457616
-49.3292224738991,-14.9630097207616
-49.2887224738991,-14.9863923957616
-49.2617224738991,-14.9863923957616
-49.2212224738991,-14.9630097207616
-49.2077224738991,-14.9396270457616
-49.1672224738991,-14.9162443707616
-49.3292224738991,-14.8227136707616
-49.3832224738991,-14.9162443707616
-49.1942224738991,-14.8694790207616
-49.2752224738991,-14.8227136707616
-49.3022224738991,-14.8227136707616
-49.3427224738991,-14.8460963457616
-49.3562224738991,-14.8694790207616
-49.3697224738991,-14.8928616957616
-49.3697224738991,-14.9396270457616
-49.3562224738991,-14.9630097207616
-49.3427224738991,-14.9863923957616
-49.2077224738991,-14.9863923957616
-49.1942224738991,-14.9630097207616
-49.1807224738991,-14.9396270457616
-49.1402224738991,-14.9162443707616
-49.4102224738991,-14.9162443707616
-49.1537224738991,-14.8928616957616
-49.3562224738991,-14.8227136707616
-49.3697224738991,-14.8460963457616
-49.3832224738991,-14.8694790207616
-49.3967224738991,-14.8928616957616
-49.3967224738991,-14.9396270457616
-49.3832224738991,-14.9630097207616
-49.3697224738991,-14.9863923957616
-49.1807224738991,-14.9863923957616
-49.1672224738991,-14.9630097207616
-49.1537224738991,-14.9396270457616
-49.1132224738991,-14.9162443707616
-49.1267224738991,-14.8928616957616
-49.3967224738991,-14.8460963457616
-49.4102224738991,-14.8694790207616
-49.4237224738991,-14.8928616957616
-49.4237224738991,-14.9396270457616
-49.4102224738991,-14.9630097207616
-49.3967224738991,-14.9863923957616
-49.3832224738991,-15.0097750707616
-49.1537224738991,-14.9863923957616
-49.1402224738991,-14.9630097207616
-49.1267224738991,-14.9396270457616
-49.0997224738991,-14.8928616957616
-49.1132224738991,-14.8694790207616
-49.4237224738991,-14.9863923957616
