-51.8167901905615,-17.0070458101989
-51.7897901905615,-17.0070458101989
-51.8032901905615,-16.9836631351989
-51.8302901905615,-16.9836631351989
-51.8437901905615,-17.0070458101989
-51.8302901905615,-17.0304284851989
-51.8032901905615,-17.0304284851989
-51.7627901905615,-17.0070458101989
-51.7897901905615,-16.9602804601989
-51.8437901905615,-16.9602804601989
-51.8707901905615,-17.0070458101989
-51.8437901905615,-17.0538111601989
-51.7897901905615,-17.0538111601989
-51.7762901905615,-16.9836631351989
-51.8167901905615,-16.9602804601989
-51.8572901905615,-16.9836631351989
-51.8572901905615,-17.0304284851989
-51.8167901905615,-17.0538111601989
-51.7762901905615,-17.0304284851989
-51.7357901905615,-17.0070458101989
-51.7762901905615,-16.9368977851989
-51.8572901905615,-16.9368977851989
-51.8977901905615,-17.0070458101989
-51.8572901905615,-17.0771938351989
-51.7762901905615,-17.0771938351989
-51.7492901905615,-16.9836631351989
-51.7627901905615,-16.9602804601989
-51.8032901905615,-16.9368977851989
-51.8302901905615,-16.9368977851989
-51.8707901905615,-16.9602804601989
-51.8842901905615,-16.9836631351989
-51.8842901905615,-17.0304284851989
-51.8707901905615,-17.0538111601989
-51.8302901905615,-17.0771938351989
-51.8032901905615,-17.0771938351989
-51.7627901905615,-17.0538111601989
-51.7492901905615,-17.0304284851989
-51.7087901905615,-17.0070458101989
-51.7627901905615,-16.9135151101989
-51.8707901905615,-16.9135151101989
-51.9247901905615,-17.0070458101989
-51.8707901905615,-17.1005765101989
-51.7627901905615,-17.1005765101989
-51.7222901905615,-16.9836631351989
-51.7357901905615,-16.9602804601989
-51.7492901905615,-16.9368977851989
-51.7897901905615,-16.9135151101989
-51.8167901905615,-16.9135151101989
-51.8437901905615,-16.9135151101989
-51.8842901905615,-16.9368977851989
-51.8977901905615,-16.9602804601989
-51.9112901905615,-16.9836631351989
-51.9112901905615,-17.0304284851989
-51.8977901905615,-17.0538111601989
-51.8842901905615,-17.0771938351989
-51.8437901905615,-17.1005765101989
-51.8167901905615,-17.1005765101989
-51.7897901905615,-17.1005765101989
-51.7492901905615,-17.0771938351989
-51.7357901905615,-17.0538111601989
-51.7222901905615,-17.0304284851989
-51.6817901905615,-17.0070458101989
-51.7492901905615,-16.8901324351989
-51.8842901905615,-16.8901324351989
-51.9517901905615,-17.0070458101989
-51.8842901905615,-17.1239591851989
-51.7492901905615,-17.1239591851989
-51.6952901905615,-16.9836631351989
-51.7087901905615,-16.9602804601989
-51.7222901905615,-16.9368977851989
-51.7357901905615,-16.9135151101989
-51.7762901905615,-16.8901324351989
-51.8032901905615,-16.8901324351989
-51.8302901905615,-16.8901324351989
-51.8572901905615,-16.8901324351989
-51.8977901905615,-16.9135151101989
-51.9112901905615,-16.9368977851989
-51.9247901905615,-16.9602804601989
-51.9382901905615,-16.9836631351989
-51.9382901905615,-17.0304284851989
-51.9247901905615,-17.0538111601989
-51.9112901905615,-17.0771938351989
-51.8977901905615,-17.1005765101989
-51.8572901905615,-17.1239591851989
-51.8302901905615,-17.1239591851989
-51.8032901905615,-17.1239591851989
-51.7762901905615,-17.1239591851989
-51.7357901905615,-17.1005765101989
-51.7222901905615,-17.0771938351989
-51.7087901905615,-17.0538111601989
-51.6952901905615,-17.0304284851989
-51.6547901905615,-17.0070458101989
-51.7357901905615,-16.8667497601989
-51.8977901905615,-16.8667497601989
-51.9787901905615,-17.0070458101989
-51.8977901905615,-17.1473418601989
-51.7357901905615,-17.1473418601989
-51.6682901905615,-16.9836631351989
-51.6817901905615,-16.9602804601989
-51.6952901905615,-16.9368977851989
-51.7087901905615,-16.9135151101989
-51.7222901905615,-16.8901324351989
-51.7627901905615,-16.8667497601989
-51.7897901905615,-16.8667497601989
-51.8167901905615,-16.8667497601989
-51.8437901905615,-16.8667497601989
-51.8707901905615,-16.8667497601989
-51.9112901905615,-16.8901324351989
-51.9247901905615,-16.9135151101989
-51.9382901905615,-16.9368977851989
-51.9517901905615,-16.9602804601989
-51.9652901905615,-16.9836631351989
-51.9652901905615,-17.0304284851989
-51.9517901905615,-17.0538111601989
-51.9382901905615,-17.0771938351989
-51.9247901905615,-17.1005765101989
-51.9112901905615,-17.1239591851989
-51.8707901905615,-17.1473418601989
-51.8437901905615,-17.1473418601989
-51.8167901905615,-17.1473418601989
-51.7897901905615,-17.1473418601989
-51.7627901905615,-17.1473418601989
-51.7222901905615,-17.1239591851989
-51.7087901905615,-17.1005765101989
-51.6952901905615,-17.0771938351989
-51.6817901905615,-17.0538111601989
-51.6682901905615,-17.0304284851989
-51.6277901905615,-17.0070458101989
-51.7222901905615,-16.8433670851989
-51.9112901905615,-16.8433670851989
-52.0057901905615,-17.0070458101989
-51.9112901905615,-17.1707245351989
-51.7222901905615,-17.1707245351989
-51.6412901905615,-16.9836631351989
-51.6547901905615,-16.9602804601989
-51.6682901905615,-16.9368977851989
-51.6817901905615,-16.9135151101989
-51.6952901905615,-16.8901324351989
-51.7087901905615,-16.8667497601989
-51.7492901905615,-16.8433670851989
-51.7762901905615,-16.8433670851989
-51.8032901905615,-16.8433670851989
-51.8302901905615,-16.8433670851989
-51.8572901905615,-16.8433670851989
-51.8842901905615,-16.8433670851989
-51.9247901905615,-16.8667497601989
-51.9382901905615,-16.8901324351989
-51.9517901905615,-16.9135151101989
-51.9652901905615,-16.9368977851989
-51.9787901905615,-16.9602804601989
-51.9922901905615,-16.9836631351989
-51.9922901905615,-17.0304284851989
-51.9787901905615,-17.0538111601989
-51.9652901905615,-17.0771938351989
-51.9517901905615,-17.1005765101989
-51.9382901905615,-17.1239591851989
-51.9247901905615,-17.1473418601989
-51.8842901905615,-17.1707245351989
-51.8572901905615,-17.1707245351989
-51.8302901905615,-17.1707245351989
-51.8032901905615,-17.1707245351989
-51.7762901905615,-17.1707245351989
-51.7492901905615,-17.1707245351989
-51.7087901905615,-17.1473418601989
-51.6952901905615,-17.1239591851989
-51.6817901905615,-17.1005765101989
-51.6682901905615,-17.0771938351989
-51.6547901905615,-17.0538111601989
-51.6412901905615,-17.0304284851989
-51.6007901905615,-17.0070458101989
-51.7087901905615,-16.8199844101989
-51.9247901905615,-16.8199844101989
-52.0327901905615,-17.0070458101989
-51.9247901905615,-17.1941072101989
-51.7087901905615,-17.1941072101989
-51.6142901905615,-16.9836631351989
-51.6277901905615,-16.9602804601989
-51.6412901905615,-16.9368977851989
-51.6682901905615,-16.8901324351989
-51.6817901905615,-16.8667497601989
-51.6952901905615,-16.8433670851989
-51.7357901905615,-16.8199844101989
