-47.7465058606280,-18.2188289475217
-47.7195058606280,-18.2188289475217
-47.7330058606280,-18.1954462725217
-47.7600058606280,-18.1954462725217
-47.7735058606280,-18.2188289475217
-47.7600058606280,-18.2422116225217
-47.7330058606280,-18.2422116225217
-47.6925058606280,-18.2188289475217
-47.7195058606280,-18.1720635975217
-47.7735058606280,-18.1720635975217
-47.8005058606280,-18.2188289475217
-47.7735058606280,-18.2655942975217
-47.7195058606280,-18.2655942975217
-47.7060058606280,-18.1954462725217
-47.7465058606280,-18.1720635975217
-47.7870058606280,-18.1954462725217
-47.7870058606280,-18.2422116225217
-47.7465058606280,-18.2655942975217
-47.7060058606280,-18.2422116225217
-47.6655058606280,-18.2188289475217
-47.7060058606280,-18.1486809225217
-47.7870058606280,-18.1486809225217
-47.8275058606280,-18.2188289475217
-47.7060058606280,-18.2889769725217
-47.6790058606280,-18.1954462725217
-47.6925058606280,-18.1720635975217
-47.7330058606280,-18.1486809225217
-47.7600058606280,-18.1486809225217
-47.8005058606280,-18.1720635975217
-47.8140058606280,-18.1954462725217
-47.8140058606280,-18.2422116225217
-47.8005058606280,-18.2655942975217
-47.7600058606280,-18.2889769725217
-47.7330058606280,-18.2889769725217
-47.6925058606280,-18.2655942975217
-47.6790058606280,-18.2422116225217
-47.6385058606280,-18.2188289475217
-47.8545058606280,-18.2188289475217
-47.6520058606280,-18.1954462725217
-47.6655058606280,-18.1720635975217
-47.7465058606280,-18.1252982475217
-47.7735058606280,-18.1252982475217
-47.8140058606280,-18.1486809225217
-47.8275058606280,-18.1720635975217
-47.8410058606280,-18.1954462725217
-47.8410058606280,-18.2422116225217
-47.8275058606280,-18.2655942975217
-47.6790058606280,-18.2889769725217
-47.6655058606280,-18.2655942975217
-47.6520058606280,-18.2422116225217
-47.8680058606280,-18.2422116225217
-47.8545058606280,-18.2655942975217
-47.6520058606280,-18.2889769725217
-47.6385058606280,-18.2655942975217
-47.6115058606280,-18.3123596475217
