-46.4412000460789,-14.2363681943017
-46.4142000460789,-14.2363681943017
-46.4277000460789,-14.2129855193017
-46.4547000460789,-14.2129855193017
-46.4682000460789,-14.2363681943017
-46.4547000460789,-14.2597508693017
-46.4277000460789,-14.2597508693017
-46.3872000460789,-14.2363681943017
-46.4142000460789,-14.1896028443017
-46.4682000460789,-14.1896028443017
-46.4952000460789,-14.2363681943017
-46.4682000460789,-14.2831335443017
-46.4142000460789,-14.2831335443017
-46.4007000460789,-14.2129855193017
-46.4412000460789,-14.1896028443017
-46.4817000460789,-14.2129855193017
-46.4817000460789,-14.2597508693017
-46.4412000460789,-14.2831335443017
-46.4007000460789,-14.2597508693017
-46.3602000460789,-14.2363681943017
-46.4007000460789,-14.1662201693017
-46.4817000460789,-14.1662201693017
-46.5222000460789,-14.2363681943017
-46.4817000460789,-14.3065162193017
-46.4007000460789,-14.3065162193017
-46.3737000460789,-14.2129855193017
-46.3872000460789,-14.1896028443017
-46.4277000460789,-14.1662201693017
-46.4547000460789,-14.1662201693017
-46.4952000460789,-14.1896028443017
-46.5087000460789,-14.2129855193017
-46.5087000460789,-14.2597508693017
-46.4952000460789,-14.2831335443017
-46.4547000460789,-14.3065162193017
-46.4277000460789,-14.3065162193017
-46.3872000460789,-14.2831335443017
-46.3737000460789,-14.2597508693017
-46.3332000460789,-14.2363681943017
-46.3872000460789,-14.1428374943017
-46.4952000460789,-14.1428374943017
-46.5492000460789,-14.2363681943017
-46.4952000460789,-14.3298988943017
-46.3872000460789,-14.3298988943017
-46.3467000460789,-14.2129855193017
-46.3602000460789,-14.1896028443017
-46.3737000460789,-14.1662201693017
-46.4142000460789,-14.1428374943017
-46.4412000460789,-14.1428374943017
-46.4682000460789,-14.1428374943017
-46.5087000460789,-14.1662201693017
-46.5222000460789,-14.1896028443017
-46.5357000460789,-14.2129855193017
-46.5357000460789,-14.2597508693017
-46.5222000460789,-14.2831335443017
-46.5087000460789,-14.3065162193017
-46.4682000460789,-14.3298988943017
-46.4412000460789,-14.3298988943017
-46.4142000460789,-14.3298988943017
-46.3737000460789,-14.3065162193017
-46.3602000460789,-14.2831335443017
-46.3467000460789,-14.2597508693017
-46.3062000460789,-14.2363681943017
-46.3737000460789,-14.1194548193017
-46.5762000460789,-14.2363681943017
-46.5087000460789,-14.3532815693017
-46.3737000460789,-14.3532815693017
-46.3197000460789,-14.2129855193017
-46.3332000460789,-14.1896028443017
-46.3467000460789,-14.1662201693017
-46.3602000460789,-14.1428374943017
-46.4007000460789,-14.1194548193017
-46.4277000460789,-14.1194548193017
-46.5222000460789,-14.1428374943017
-46.5357000460789,-14.1662201693017
-46.5492000460789,-14.1896028443017
-46.5627000460789,-14.2129855193017
-46.5627000460789,-14.2597508693017
-46.5492000460789,-14.2831335443017
-46.5357000460789,-14.3065162193017
-46.5222000460789,-14.3298988943017
-46.4817000460789,-14.3532815693017
-46.4547000460789,-14.3532815693017
-46.4277000460789,-14.3532815693017
-46.4007000460789,-14.3532815693017
-46.3602000460789,-14.3298988943017
-46.3467000460789,-14.3065162193017
-46.3332000460789,-14.2831335443017
-46.3197000460789,-14.2597508693017
-46.2792000460789,-14.2363681943017
-46.3602000460789,-14.0960721443017
-46.6032000460789,-14.2363681943017
-46.5222000460789,-14.3766642443017
-46.3602000460789,-14.3766642443017
-46.2927000460789,-14.2129855193017
-46.3062000460789,-14.1896028443017
-46.3197000460789,-14.1662201693017
-46.3332000460789,-14.1428374943017
-46.3467000460789,-14.1194548193017
-46.3872000460789,-14.0960721443017
-46.4142000460789,-14.0960721443017
-46.5492000460789,-14.1428374943017
-46.5627000460789,-14.1662201693017
-46.5762000460789,-14.1896028443017
-46.5897000460789,-14.2129855193017
-46.5897000460789,-14.2597508693017
-46.5762000460789,-14.2831335443017
-46.5627000460789,-14.3065162193017
-46.5492000460789,-14.3298988943017
-46.5357000460789,-14.3532815693017
-46.4952000460789,-14.3766642443017
-46.4682000460789,-14.3766642443017
-46.4412000460789,-14.3766642443017
-46.4142000460789,-14.3766642443017
-46.3872000460789,-14.3766642443017
-46.3467000460789,-14.3532815693017
-46.3332000460789,-14.3298988943017
-46.3197000460789,-14.3065162193017
-46.3062000460789,-14.2831335443017
-46.2927000460789,-14.2597508693017
-46.2522000460789,-14.2363681943017
-46.3467000460789,-14.0726894693017
-46.6302000460789,-14.2363681943017
-46.2657000460789,-14.2129855193017
-46.2792000460789,-14.1896028443017
-46.2927000460789,-14.1662201693017
-46.3062000460789,-14.1428374943017
-46.3197000460789,-14.1194548193017
-46.3332000460789,-14.0960721443017
-46.3737000460789,-14.0726894693017
-46.4007000460789,-14.0726894693017
-46.5627000460789,-14.1194548193017
-46.5762000460789,-14.1428374943017
-46.5897000460789,-14.1662201693017
-46.6032000460789,-14.1896028443017
-46.6167000460789,-14.2129855193017
-46.6167000460789,-14.2597508693017
-46.6032000460789,-14.2831335443017
-46.5897000460789,-14.3065162193017
-46.5762000460789,-14.3298988943017
-46.5627000460789,-14.3532815693017
-46.4007000460789,-14.4000469193017
-46.3737000460789,-14.4000469193017
-46.3197000460789,-14.3532815693017
-46.3062000460789,-14.3298988943017
-46.2927000460789,-14.3065162193017
-46.2792000460789,-14.2831335443017
-46.2657000460789,-14.2597508693017
-46.2252000460789,-14.2363681943017
-46.3332000460789,-14.0493067943017
-46.6572000460789,-14.2363681943017
-46.2387000460789,-14.2129855193017
-46.2522000460789,-14.1896028443017
-46.2657000460789,-14.1662201693017
-46.2792000460789,-14.1428374943017
-46.2927000460789,-14.1194548193017
-46.3062000460789,-14.0960721443017
-46.3197000460789,-14.0726894693017
-46.3602000460789,-14.0493067943017
-46.3872000460789,-14.0493067943017
-46.4142000460789,-14.0493067943017
-46.6032000460789,-14.1428374943017
-46.6167000460789,-14.1662201693017
-46.6302000460789,-14.1896028443017
-46.6437000460789,-14.2129855193017
-46.6437000460789,-14.2597508693017
-46.6302000460789,-14.2831335443017
-46.6167000460789,-14.3065162193017
-46.6032000460789,-14.3298988943017
-46.5897000460789,-14.3532815693017
-46.5762000460789,-14.3766642443017
-46.2927000460789,-14.3532815693017
-46.2792000460789,-14.3298988943017
-46.2657000460789,-14.3065162193017
-46.2522000460789,-14.2831335443017
-46.2387000460789,-14.2597508693017
-46.1982000460789,-14.2363681943017
-46.3197000460789,-14.0259241193017
-46.6842000460789,-14.2363681943017
-46.2117000460789,-14.2129855193017
-46.2252000460789,-14.1896028443017
-46.2387000460789,-14.1662201693017
-46.2522000460789,-14.1428374943017
-46.2657000460789,-14.1194548193017
-46.2792000460789,-14.0960721443017
-46.2927000460789,-14.0726894693017
-46.3062000460789,-14.0493067943017
-46.3467000460789,-14.0259241193017
-46.6302000460789,-14.1428374943017
-46.6437000460789,-14.1662201693017
-46.6572000460789,-14.1896028443017
-46.6707000460789,-14.2129855193017
-46.6707000460789,-14.2597508693017
-46.6572000460789,-14.2831335443017
-46.6437000460789,-14.3065162193017
-46.6302000460789,-14.3298988943017
-46.6167000460789,-14.3532815693017
-46.6032000460789,-14.3766642443017
-46.2657000460789,-14.3532815693017
-46.2522000460789,-14.3298988943017
-46.2387000460789,-14.3065162193017
-46.2252000460789,-14.2831335443017
-46.2117000460789,-14.2597508693017
-46.1712000460789,-14.2363681943017
-46.7112000460789,-14.2363681943017
-46.1847000460789,-14.2129855193017
-46.1982000460789,-14.1896028443017
-46.2117000460789,-14.1662201693017
-46.2252000460789,-14.1428374943017
-46.2387000460789,-14.1194548193017
-46.2657000460789,-14.0726894693017
-46.6707000460789,-14.1662201693017
-46.6842000460789,-14.1896028443017
-46.6977000460789,-14.2129855193017
-46.6977000460789,-14.2597508693017
-46.6842000460789,-14.2831335443017
-46.6707000460789,-14.3065162193017
-46.6572000460789,-14.3298988943017
-46.6437000460789,-14.3532815693017
-46.6302000460789,-14.3766642443017
-46.2117000460789,-14.3065162193017
-46.1982000460789,-14.2831335443017
-46.1847000460789,-14.2597508693017
-46.1442000460789,-14.2363681943017
-46.1577000460789,-14.2129855193017
-46.1712000460789,-14.1896028443017
-46.1847000460789,-14.1662201693017
-46.1982000460789,-14.1428374943017
-46.2387000460789,-14.0726894693017
-46.7112000460789,-14.1896028443017
-46.7247000460789,-14.2597508693017
-46.7112000460789,-14.2831335443017
-46.6977000460789,-14.3065162193017
-46.6842000460789,-14.3298988943017
-46.6707000460789,-14.3532815693017
-46.1577000460789,-14.2597508693017
-46.1307000460789,-14.2129855193017
-46.1442000460789,-14.1896028443017
-46.1577000460789,-14.1662201693017
-46.7382000460789,-14.2831335443017
-46.7247000460789,-14.3065162193017
-46.7112000460789,-14.3298988943017
-46.6977000460789,-14.3532815693017
-46.6842000460789,-14.3766642443017
-46.1037000460789,-14.2129855193017
-46.1172000460789,-14.1896028443017
-46.1307000460789,-14.1662201693017
-46.7517000460789,-14.3065162193017
-46.7382000460789,-14.3298988943017
-46.7247000460789,-14.3532815693017
-46.7112000460789,-14.3766642443017
-46.0767000460789,-14.2129855193017
-46.7652000460789,-14.3298988943017
-46.7517000460789,-14.3532815693017
-46.7787000460789,-14.3532815693017
-46.7652000460789,-14.3766642443017
-46.7922000460789,-14.3766642443017
