-49.9495470968769,-15.5475984000436
-49.9225470968769,-15.5475984000436
-49.9360470968769,-15.5242157250436
-49.9630470968769,-15.5242157250436
-49.9765470968769,-15.5475984000436
-49.9630470968769,-15.5709810750436
-49.9360470968769,-15.5709810750436
-49.8955470968769,-15.5475984000436
-49.9225470968769,-15.5008330500436
-49.9765470968769,-15.5008330500436
-50.0035470968769,-15.5475984000436
-49.9765470968769,-15.5943637500436
-49.9225470968769,-15.5943637500436
-49.9090470968769,-15.5242157250436
-49.9495470968769,-15.5008330500436
-49.9900470968769,-15.5242157250436
-49.9900470968769,-15.5709810750436
-49.9495470968769,-15.5943637500436
-49.9090470968769,-15.5709810750436
-49.8685470968769,-15.5475984000436
-49.9090470968769,-15.4774503750436
-49.9900470968769,-15.4774503750436
-50.0305470968769,-15.5475984000436
-49.9900470968769,-15.6177464250436
-49.9090470968769,-15.6177464250436
-49.8820470968769,-15.5242157250436
-49.8955470968769,-15.5008330500436
-49.9360470968769,-15.4774503750436
-49.9630470968769,-15.4774503750436
-50.0035470968769,-15.5008330500436
-50.0170470968769,-15.5242157250436
-50.0170470968769,-15.5709810750436
-50.0035470968769,-15.5943637500436
-49.9630470968769,-15.6177464250436
-49.9360470968769,-15.6177464250436
-49.8955470968769,-15.5943637500436
-49.8820470968769,-15.5709810750436
-49.8415470968769,-15.5475984000436
-49.8955470968769,-15.4540677000436
-50.0035470968769,-15.4540677000436
-50.0575470968769,-15.5475984000436
-49.8955470968769,-15.6411291000436
-49.8820470968769,-15.4774503750436
-49.9225470968769,-15.4540677000436
-49.9495470968769,-15.4540677000436
-49.9765470968769,-15.4540677000436
-50.0170470968769,-15.4774503750436
-50.0305470968769,-15.5008330500436
-50.0440470968769,-15.5242157250436
-50.0440470968769,-15.5709810750436
-49.9765470968769,-15.6411291000436
-49.9495470968769,-15.6411291000436
-49.9225470968769,-15.6411291000436
-49.8820470968769,-15.6177464250436
-49.8685470968769,-15.5943637500436
-49.8550470968769,-15.5709810750436
-49.8145470968769,-15.5475984000436
-49.8820470968769,-15.4306850250436
-50.0170470968769,-15.4306850250436
-50.0845470968769,-15.5475984000436
