-49.0862630496738,-13.8140645013299
-49.0592630496738,-13.8140645013299
-49.0727630496738,-13.7906818263299
-49.0997630496738,-13.7906818263299
-49.1132630496738,-13.8140645013299
-49.0997630496738,-13.8374471763299
-49.0727630496738,-13.8374471763299
-49.0322630496738,-13.8140645013299
-49.0592630496738,-13.7672991513299
-49.1402630496738,-13.8140645013299
-49.1132630496738,-13.8608298513299
-49.0592630496738,-13.8608298513299
-49.0457630496738,-13.7906818263299
-49.0862630496738,-13.7672991513299
-49.1267630496738,-13.7906818263299
-49.1267630496738,-13.8374471763299
-49.0862630496738,-13.8608298513299
-49.0457630496738,-13.8374471763299
-49.0052630496738,-13.8140645013299
-49.0457630496738,-13.8842125263299
-49.0187630496738,-13.7906818263299
-49.0322630496738,-13.7672991513299
-49.0727630496738,-13.7439164763299
-49.1402630496738,-13.7672991513299
-49.1537630496738,-13.7906818263299
-49.1537630496738,-13.8374471763299
-49.1402630496738,-13.8608298513299
-49.0997630496738,-13.8842125263299
-49.0727630496738,-13.8842125263299
-49.0322630496738,-13.8608298513299
-49.0187630496738,-13.8374471763299
-49.1402630496738,-13.7205338013299
-49.0052630496738,-13.7672991513299
-49.1537630496738,-13.7439164763299
-49.1672630496738,-13.7672991513299
-49.0862630496738,-13.9075952013299
-49.0592630496738,-13.9075952013299
-49.1537630496738,-13.6971511263299
-48.9782630496737,-13.7672991513299
-48.9917630496738,-13.7439164763299
-49.1672630496738,-13.7205338013299
-49.0997630496738,-13.9309778763299
