-48.3479643733035,-13.4981887999616
-48.3209643733035,-13.4981887999616
-48.3344643733035,-13.4748061249616
-48.3614643733035,-13.4748061249616
-48.3749643733035,-13.4981887999616
-48.3614643733035,-13.5215714749616
-48.3344643733035,-13.5215714749616
-48.2939643733035,-13.4981887999616
-48.3209643733035,-13.4514234499616
-48.3749643733035,-13.4514234499616
-48.4019643733035,-13.4981887999616
-48.3749643733035,-13.5449541499616
-48.3209643733035,-13.5449541499616
-48.3074643733035,-13.4748061249616
-48.3479643733035,-13.4514234499616
-48.3884643733035,-13.4748061249616
-48.3884643733035,-13.5215714749616
-48.3479643733035,-13.5449541499616
-48.3074643733035,-13.5215714749616
-48.2669643733035,-13.4981887999616
-48.3074643733035,-13.4280407749616
-48.3884643733035,-13.4280407749616
-48.4289643733035,-13.4981887999616
-48.3884643733035,-13.5683368249616
-48.3074643733035,-13.5683368249616
-48.2804643733035,-13.4748061249616
-48.2939643733035,-13.4514234499616
-48.3344643733035,-13.4280407749616
-48.3614643733035,-13.4280407749616
-48.4019643733035,-13.4514234499616
-48.4154643733035,-13.4748061249616
-48.4154643733035,-13.5215714749616
-48.4019643733035,-13.5449541499616
-48.3614643733035,-13.5683368249616
-48.3344643733035,-13.5683368249616
-48.2939643733035,-13.5449541499616
-48.2804643733035,-13.5215714749616
-48.2399643733035,-13.4981887999616
-48.2939643733035,-13.4046580999616
-48.4019643733035,-13.4046580999616
-48.4559643733035,-13.4981887999616
-48.4019643733035,-13.5917194999616
-48.2939643733035,-13.5917194999616
-48.2534643733035,-13.4748061249616
-48.2669643733035,-13.4514234499616
-48.2804643733035,-13.4280407749616
-48.3209643733035,-13.4046580999616
-48.3479643733035,-13.4046580999616
-48.3749643733035,-13.4046580999616
-48.4154643733035,-13.4280407749616
-48.4289643733035,-13.4514234499616
-48.4424643733035,-13.4748061249616
-48.4424643733035,-13.5215714749616
-48.4289643733035,-13.5449541499616
-48.4154643733035,-13.5683368249616
-48.3749643733035,-13.5917194999616
-48.3479643733035,-13.5917194999616
-48.3209643733035,-13.5917194999616
-48.2804643733035,-13.5683368249616
-48.2669643733035,-13.5449541499616
-48.2534643733035,-13.5215714749616
-48.2129643733035,-13.4981887999616
-48.2804643733035,-13.3812754249616
-48.4154643733035,-13.3812754249616
-48.4829643733035,-13.4981887999616
-48.4154643733035,-13.6151021749616
-48.2804643733035,-13.6151021749616
-48.2264643733035,-13.4748061249616
-48.2399643733035,-13.4514234499616
-48.2534643733035,-13.4280407749616
-48.2669643733035,-13.4046580999616
-48.3074643733035,-13.3812754249616
-48.3344643733035,-13.3812754249616
-48.3614643733035,-13.3812754249616
-48.3884643733035,-13.3812754249616
-48.4289643733035,-13.4046580999616
-48.4424643733035,-13.4280407749616
-48.4559643733035,-13.4514234499616
-48.4694643733035,-13.4748061249616
-48.4694643733035,-13.5215714749616
-48.4559643733035,-13.5449541499616
-48.4424643733035,-13.5683368249616
-48.4289643733035,-13.5917194999616
-48.3884643733035,-13.6151021749616
-48.3614643733035,-13.6151021749616
-48.3344643733035,-13.6151021749616
-48.3074643733035,-13.6151021749616
-48.2669643733035,-13.5917194999616
-48.2534643733035,-13.5683368249616
-48.2399643733035,-13.5449541499616
-48.2264643733035,-13.5215714749616
-48.1859643733035,-13.4981887999616
-48.2669643733035,-13.3578927499616
-48.4289643733035,-13.3578927499616
-48.5099643733035,-13.4981887999616
-48.4289643733035,-13.6384848499616
-48.2669643733035,-13.6384848499616
-48.1994643733035,-13.4748061249616
-48.2129643733035,-13.4514234499616
-48.2264643733035,-13.4280407749616
-48.2399643733035,-13.4046580999616
-48.2534643733035,-13.3812754249616
-48.2939643733035,-13.3578927499616
-48.3209643733035,-13.3578927499616
-48.3479643733035,-13.3578927499616
-48.3749643733035,-13.3578927499616
-48.4019643733035,-13.3578927499616
-48.4424643733035,-13.3812754249616
-48.4559643733035,-13.4046580999616
-48.4694643733035,-13.4280407749616
-48.4829643733035,-13.4514234499616
-48.4964643733035,-13.4748061249616
-48.4964643733035,-13.5215714749616
-48.4829643733035,-13.5449541499616
-48.4694643733035,-13.5683368249616
-48.4559643733035,-13.5917194999616
-48.4424643733035,-13.6151021749616
-48.4019643733035,-13.6384848499616
