-49.8632655561469,-13.5713466040241
-49.8362655561469,-13.5713466040241
-49.8497655561469,-13.5479639290241
-49.8767655561469,-13.5479639290241
-49.8902655561469,-13.5713466040241
-49.8767655561469,-13.5947292790241
-49.8497655561469,-13.5947292790241
-49.8092655561469,-13.5713466040241
-49.8362655561469,-13.5245812540241
-49.8902655561469,-13.5245812540241
-49.9172655561469,-13.5713466040241
-49.8902655561469,-13.6181119540241
-49.8362655561469,-13.6181119540241
-49.8227655561469,-13.5479639290241
-49.8632655561469,-13.5245812540241
-49.9037655561469,-13.5479639290241
-49.9037655561469,-13.5947292790241
-49.8632655561469,-13.6181119540241
-49.8227655561469,-13.5947292790241
-49.7822655561469,-13.5713466040241
-49.8227655561469,-13.5011985790241
-49.9442655561469,-13.5713466040241
-49.9037655561469,-13.6414946290241
-49.8227655561469,-13.6414946290241
-49.7957655561469,-13.5479639290241
-49.8092655561469,-13.5245812540241
-49.8497655561469,-13.5011985790241
-49.8767655561469,-13.5011985790241
-49.9172655561469,-13.5245812540241
-49.9307655561469,-13.5479639290241
-49.9307655561469,-13.5947292790241
-49.9172655561469,-13.6181119540241
-49.8767655561469,-13.6414946290241
-49.8497655561469,-13.6414946290241
-49.8092655561469,-13.6181119540241
-49.7957655561469,-13.5947292790241
-49.7552655561469,-13.5713466040241
-49.8092655561469,-13.4778159040241
-49.9712655561469,-13.5713466040241
-49.9172655561469,-13.6648773040241
-49.8092655561469,-13.6648773040241
-49.7687655561469,-13.5479639290241
-49.7822655561469,-13.5245812540241
-49.7957655561469,-13.5011985790241
-49.8362655561469,-13.4778159040241
-49.9307655561469,-13.5011985790241
-49.9442655561469,-13.5245812540241
-49.9577655561469,-13.5479639290241
-49.9577655561469,-13.5947292790241
-49.9442655561469,-13.6181119540241
-49.9307655561469,-13.6414946290241
-49.8902655561469,-13.6648773040241
-49.8632655561469,-13.6648773040241
-49.8362655561469,-13.6648773040241
-49.7957655561469,-13.6414946290241
-49.7822655561469,-13.6181119540241
-49.7687655561469,-13.5947292790241
-49.7282655561469,-13.5713466040241
-49.9982655561469,-13.5713466040241
-49.9307655561469,-13.6882599790241
-49.7957655561469,-13.6882599790241
-49.7417655561469,-13.5479639290241
-49.7552655561469,-13.5245812540241
-49.7687655561469,-13.5011985790241
-49.7822655561469,-13.4778159040241
-49.8227655561469,-13.4544332290241
-49.9577655561469,-13.5011985790241
-49.9712655561469,-13.5245812540241
-49.9847655561469,-13.5479639290241
-49.9847655561469,-13.5947292790241
-49.9712655561469,-13.6181119540241
-49.9577655561469,-13.6414946290241
-49.9442655561469,-13.6648773040241
-49.8767655561469,-13.6882599790241
-49.8497655561469,-13.6882599790241
-49.8227655561469,-13.6882599790241
-49.7822655561469,-13.6648773040241
-49.7687655561469,-13.6414946290241
-49.7552655561469,-13.6181119540241
-49.7417655561469,-13.5947292790241
-49.7012655561469,-13.5713466040241
-50.0252655561469,-13.5713466040241
-49.7822655561469,-13.7116426540241
-49.7147655561469,-13.5479639290241
-49.7282655561469,-13.5245812540241
-49.7417655561469,-13.5011985790241
-49.7552655561469,-13.4778159040241
-49.7687655561469,-13.4544332290241
-49.9847655561469,-13.5011985790241
-49.9982655561469,-13.5245812540241
-50.0117655561469,-13.5479639290241
-50.0117655561469,-13.5947292790241
-49.9982655561469,-13.6181119540241
-49.9847655561469,-13.6414946290241
-49.9712655561469,-13.6648773040241
-49.9577655561469,-13.6882599790241
-49.7687655561469,-13.6882599790241
-49.7552655561469,-13.6648773040241
-49.7417655561469,-13.6414946290241
-49.7282655561469,-13.6181119540241
-49.7147655561469,-13.5947292790241
-49.6742655561469,-13.5713466040241
-50.0522655561469,-13.5713466040241
-49.6877655561469,-13.5479639290241
-49.7012655561469,-13.5245812540241
-49.7147655561469,-13.5011985790241
-49.7282655561469,-13.4778159040241
-49.7417655561469,-13.4544332290241
-49.7552655561469,-13.4310505540241
-50.0252655561469,-13.5245812540241
-50.0387655561469,-13.5479639290241
-50.0387655561469,-13.5947292790241
-50.0252655561469,-13.6181119540241
-50.0117655561469,-13.6414946290241
-49.9982655561469,-13.6648773040241
-49.7552655561469,-13.7116426540241
-49.7417655561469,-13.6882599790241
-49.7282655561469,-13.6648773040241
-49.7147655561469,-13.6414946290241
-49.7012655561469,-13.6181119540241
-49.6877655561469,-13.5947292790241
-49.6472655561469,-13.5713466040241
-50.0792655561469,-13.5713466040241
-49.6607655561469,-13.5479639290241
-49.6742655561469,-13.5245812540241
-49.6877655561469,-13.5011985790241
-49.7012655561469,-13.4778159040241
-49.7147655561469,-13.4544332290241
-49.7282655561469,-13.4310505540241
-50.0522655561469,-13.5245812540241
-50.0657655561469,-13.5479639290241
-50.0657655561469,-13.5947292790241
-50.0522655561469,-13.6181119540241
-50.0387655561469,-13.6414946290241
-50.0252655561469,-13.6648773040241
-49.7282655561469,-13.7116426540241
-49.7147655561469,-13.6882599790241
-49.7012655561469,-13.6648773040241
-49.6877655561469,-13.6414946290241
-49.6742655561469,-13.6181119540241
-49.6607655561469,-13.5947292790241
-49.6202655561469,-13.5713466040241
-50.1062655561469,-13.5713466040241
-49.6337655561469,-13.5479639290241
-49.6472655561469,-13.5245812540241
-49.6607655561469,-13.5011985790241
-49.6742655561469,-13.4778159040241
-49.6877655561469,-13.4544332290241
-49.7012655561469,-13.4310505540241
-50.0792655561469,-13.5245812540241
-50.0927655561469,-13.5479639290241
-50.0927655561469,-13.5947292790241
-50.0792655561469,-13.6181119540241
-50.0657655561469,-13.6414946290241
-50.0522655561469,-13.6648773040241
-49.6742655561469,-13.6648773040241
-49.6607655561469,-13.6414946290241
-49.6472655561469,-13.6181119540241
-49.6337655561469,-13.5947292790241
-50.1332655561469,-13.5713466040241
-49.6067655561469,-13.5479639290241
-49.6202655561469,-13.5245812540241
-49.6337655561469,-13.5011985790241
-49.6472655561469,-13.4778159040241
-49.6607655561469,-13.4544332290241
-49.6742655561469,-13.4310505540241
