-49.9657651453972,-14.1497412207171
-49.9387651453972,-14.1497412207171
-49.9522651453972,-14.1263585457171
-49.9792651453972,-14.1263585457171
-49.9927651453972,-14.1497412207171
-49.9792651453972,-14.1731238957171
-49.9522651453972,-14.1731238957171
-49.9117651453972,-14.1497412207171
-49.9387651453972,-14.1029758707171
-49.9927651453972,-14.1029758707171
-50.0197651453972,-14.1497412207171
-49.9927651453972,-14.1965065707171
-49.9387651453972,-14.1965065707171
-49.9252651453972,-14.1263585457171
-49.9657651453972,-14.1029758707171
-50.0062651453972,-14.1263585457171
-50.0062651453972,-14.1731238957171
-49.9657651453972,-14.1965065707171
-49.9252651453972,-14.1731238957171
-49.8847651453972,-14.1497412207171
-49.9252651453972,-14.0795931957171
-50.0062651453972,-14.0795931957171
-50.0467651453972,-14.1497412207171
-50.0062651453972,-14.2198892457171
-49.9252651453972,-14.2198892457171
-49.8982651453972,-14.1263585457171
-49.9117651453972,-14.1029758707171
-49.9522651453972,-14.0795931957171
-49.9792651453972,-14.0795931957171
-50.0197651453972,-14.1029758707171
-50.0332651453972,-14.1263585457171
-50.0332651453972,-14.1731238957171
-50.0197651453972,-14.1965065707171
-49.9792651453972,-14.2198892457171
-49.9522651453972,-14.2198892457171
-49.9117651453972,-14.1965065707171
-49.8982651453972,-14.1731238957171
-49.8577651453972,-14.1497412207171
-49.9117651453972,-14.0562105207171
-50.0197651453972,-14.0562105207171
-50.0737651453972,-14.1497412207171
-50.0197651453972,-14.2432719207171
-49.9117651453972,-14.2432719207171
-49.8712651453972,-14.1263585457171
-49.8847651453972,-14.1029758707171
-49.8982651453972,-14.0795931957171
-49.9387651453972,-14.0562105207171
-49.9657651453972,-14.0562105207171
-49.9927651453972,-14.0562105207171
-50.0332651453972,-14.0795931957171
-50.0467651453972,-14.1029758707171
-50.0602651453972,-14.1263585457171
-50.0602651453972,-14.1731238957171
-50.0467651453972,-14.1965065707171
-50.0332651453972,-14.2198892457171
-49.9927651453972,-14.2432719207171
-49.9657651453972,-14.2432719207171
-49.9387651453972,-14.2432719207171
-49.8982651453972,-14.2198892457171
-49.8847651453972,-14.1965065707171
-49.8712651453972,-14.1731238957171
-49.8982651453972,-14.0328278457170
-50.0332651453972,-14.0328278457170
-50.1007651453972,-14.1497412207171
-50.0332651453972,-14.2666545957171
-49.8982651453972,-14.2666545957171
-49.8442651453972,-14.1263585457171
-49.8712651453972,-14.0795931957171
-49.8847651453972,-14.0562105207171
-49.9252651453972,-14.0328278457170
-49.9522651453972,-14.0328278457170
-49.9792651453972,-14.0328278457170
-50.0062651453972,-14.0328278457170
-50.0467651453972,-14.0562105207171
-50.0602651453972,-14.0795931957171
-50.0737651453972,-14.1029758707171
-50.0872651453972,-14.1263585457171
-50.0872651453972,-14.1731238957171
-50.0737651453972,-14.1965065707171
-50.0602651453972,-14.2198892457171
-50.0467651453972,-14.2432719207171
-50.0062651453972,-14.2666545957171
-49.9792651453972,-14.2666545957171
-49.9522651453972,-14.2666545957171
-49.9252651453972,-14.2666545957171
-49.8847651453972,-14.2432719207171
-49.8712651453972,-14.2198892457171
-49.8577651453972,-14.1965065707171
-49.8847651453972,-14.0094451707170
-49.8847651453972,-14.2900372707171
-49.9117651453972,-14.0094451707170
-50.0602651453972,-14.0328278457170
-50.0737651453972,-14.0562105207171
-50.0872651453972,-14.0795931957171
-50.1007651453972,-14.1029758707171
-50.1142651453972,-14.1263585457171
-50.1142651453972,-14.1731238957171
-50.1007651453972,-14.1965065707171
-50.0872651453972,-14.2198892457171
-50.0197651453972,-14.2900372707171
-49.9927651453972,-14.2900372707171
-49.9657651453972,-14.2900372707171
-49.9387651453972,-14.2900372707171
-49.9117651453972,-14.2900372707171
-49.8712651453972,-14.2666545957171
-49.8577651453972,-14.2432719207171
-49.8442651453972,-14.2198892457171
-49.8712651453972,-14.3134199457171
-49.8982651453972,-13.9860624957170
-49.9252651453972,-13.9860624957170
-50.0872651453972,-14.0328278457170
-50.1007651453972,-14.0562105207171
-50.1142651453972,-14.0795931957171
-50.1277651453972,-14.1029758707171
-50.1412651453972,-14.1263585457171
-50.1142651453972,-14.2198892457171
-50.0062651453972,-14.3134199457171
-49.9792651453972,-14.3134199457171
-49.9522651453972,-14.3134199457171
-49.9252651453972,-14.3134199457171
-49.8982651453972,-14.3134199457171
-49.8577651453972,-14.2900372707171
-49.8442651453972,-14.2666545957171
-49.8307651453972,-14.2432719207171
-49.8172651453972,-14.2198892457171
-49.8577651453972,-14.3368026207171
-49.8847651453972,-13.9626798207170
-49.9117651453972,-13.9626798207170
-50.1007651453972,-14.0094451707170
-50.1142651453972,-14.0328278457170
-50.1277651453972,-14.0562105207171
-50.1412651453972,-14.0795931957171
-49.9657651453972,-14.3368026207171
-49.9387651453972,-14.3368026207171
-49.9117651453972,-14.3368026207171
-49.8847651453972,-14.3368026207171
-49.8442651453972,-14.3134199457171
-49.8307651453972,-14.2900372707171
-49.8172651453972,-14.2666545957171
-49.8442651453972,-13.9392971457170
-49.8712651453972,-13.9392971457170
-49.8982651453972,-13.9392971457170
-50.1277651453972,-14.0094451707170
-50.1412651453972,-14.0328278457170
-49.9522651453972,-14.3601852957171
-49.9252651453972,-14.3601852957171
-49.8172651453972,-14.3134199457171
-49.8307651453972,-13.9159144707170
-49.8577651453972,-13.9159144707170
-49.8847651453972,-13.9159144707170
-49.9117651453972,-13.9159144707170
-49.9387651453972,-13.9159144707170
-50.1547651453972,-14.0094451707170
-49.9252651453972,-13.8925317957170
-49.9522651453972,-13.8925317957170
