-49.2663796915873,-17.0130183780313
-49.2393796915873,-17.0130183780313
-49.2528796915873,-16.9896357030313
-49.2798796915873,-16.9896357030313
-49.2933796915873,-17.0130183780313
-49.2798796915873,-17.0364010530313
-49.2528796915873,-17.0364010530313
-49.2123796915873,-17.0130183780313
-49.2393796915873,-16.9662530280313
-49.2933796915873,-16.9662530280313
-49.3203796915873,-17.0130183780313
-49.2933796915873,-17.0597837280313
-49.2393796915873,-17.0597837280313
-49.2258796915873,-16.9896357030313
-49.2663796915873,-16.9662530280313
-49.3068796915873,-16.9896357030313
-49.3068796915873,-17.0364010530313
-49.2663796915873,-17.0597837280313
-49.2258796915873,-17.0364010530313
-49.1853796915873,-17.0130183780313
-49.2258796915873,-16.9428703530313
-49.3068796915873,-16.9428703530313
-49.3473796915873,-17.0130183780313
-49.3068796915873,-17.0831664030313
-49.2258796915873,-17.0831664030313
-49.1988796915873,-16.9896357030313
-49.2123796915873,-16.9662530280313
-49.2528796915873,-16.9428703530313
-49.2798796915873,-16.9428703530313
-49.3203796915873,-16.9662530280313
-49.3338796915873,-16.9896357030313
-49.3338796915873,-17.0364010530313
-49.3203796915873,-17.0597837280313
-49.2798796915873,-17.0831664030313
-49.2528796915873,-17.0831664030313
-49.2123796915873,-17.0597837280313
-49.1988796915873,-17.0364010530313
-49.1583796915873,-17.0130183780313
-49.2123796915873,-16.9194876780313
-49.3203796915873,-16.9194876780313
-49.3203796915873,-17.1065490780313
-49.1718796915873,-16.9896357030313
-49.1853796915873,-16.9662530280313
-49.1988796915873,-16.9428703530313
-49.2393796915873,-16.9194876780313
-49.2663796915873,-16.9194876780313
-49.2933796915873,-16.9194876780313
-49.3338796915873,-16.9428703530313
-49.3473796915873,-16.9662530280313
-49.3608796915873,-16.9896357030313
-49.3608796915873,-17.0364010530313
-49.3473796915873,-17.0597837280313
-49.3338796915873,-17.0831664030313
-49.2933796915873,-17.1065490780313
-49.1988796915873,-17.0831664030313
-49.1853796915873,-17.0597837280313
-49.1718796915873,-17.0364010530313
-49.1313796915873,-17.0130183780313
-49.1988796915873,-16.8961050030313
-49.3338796915873,-16.8961050030313
-49.3338796915873,-17.1299317530313
-49.1448796915873,-16.9896357030313
-49.1583796915873,-16.9662530280313
-49.1718796915873,-16.9428703530313
-49.1853796915873,-16.9194876780313
-49.2258796915873,-16.8961050030313
-49.2528796915873,-16.8961050030313
-49.2798796915873,-16.8961050030313
-49.3068796915873,-16.8961050030313
-49.3473796915873,-16.9194876780313
-49.3608796915873,-16.9428703530313
-49.3743796915873,-17.0597837280313
-49.3608796915873,-17.0831664030313
-49.3473796915873,-17.1065490780313
-49.1853796915873,-17.1065490780313
-49.1718796915873,-17.0831664030313
-49.1583796915873,-17.0597837280313
-49.1448796915873,-17.0364010530313
-49.1043796915873,-17.0130183780313
-49.1853796915873,-16.8727223280313
-49.1178796915873,-16.9896357030313
-49.1313796915873,-16.9662530280313
-49.1448796915873,-16.9428703530313
-49.1583796915873,-16.9194876780313
-49.1718796915873,-16.8961050030313
-49.2123796915873,-16.8727223280313
-49.2393796915873,-16.8727223280313
-49.2663796915873,-16.8727223280313
-49.2933796915873,-16.8727223280313
-49.3203796915873,-16.8727223280313
-49.4013796915873,-17.0597837280313
-49.3878796915873,-17.0831664030313
-49.3743796915873,-17.1065490780313
-49.3608796915873,-17.1299317530313
-49.1583796915873,-17.1065490780313
-49.1448796915873,-17.0831664030313
-49.1313796915873,-17.0597837280313
-49.1178796915873,-17.0364010530313
-49.0908796915873,-16.9896357030313
-49.1043796915873,-16.9662530280313
-49.1178796915873,-16.9428703530313
-49.1313796915873,-16.9194876780313
-49.1448796915873,-16.8961050030313
-49.2528796915873,-16.8493396530313
-49.4418796915873,-17.0364010530313
-49.4283796915873,-17.0597837280313
-49.4148796915873,-17.0831664030313
-49.4013796915873,-17.1065490780313
-49.3878796915873,-17.1299317530313
-49.1448796915873,-17.1299317530313
-49.1313796915873,-17.1065490780313
-49.1178796915873,-17.0831664030313
-49.1043796915873,-17.0597837280313
-49.0638796915873,-16.9896357030313
-49.0773796915873,-16.9662530280313
-49.0908796915873,-16.9428703530313
-49.4688796915873,-17.0364010530313
-49.4553796915873,-17.0597837280313
-49.4418796915873,-17.0831664030313
-49.4283796915873,-17.1065490780313
-49.4148796915873,-17.1299317530313
-49.4013796915873,-17.1533144280313
-49.1178796915873,-17.1299317530313
-49.4823796915873,-17.0597837280313
-49.4688796915873,-17.0831664030313
-49.4553796915873,-17.1065490780313
-49.4418796915873,-17.1299317530313
-49.4283796915873,-17.1533144280313
-49.4688796915873,-17.1299317530313
-49.4823796915873,-17.1533144280313
