-49.8479365320416,-16.5830565059687
-49.8209365320416,-16.5830565059687
-49.8344365320416,-16.5596738309687
-49.8614365320416,-16.5596738309687
-49.8749365320416,-16.5830565059687
-49.8614365320416,-16.6064391809687
-49.8344365320416,-16.6064391809687
-49.7939365320416,-16.5830565059687
-49.8209365320416,-16.5362911559687
-49.8749365320416,-16.5362911559687
-49.9019365320416,-16.5830565059687
-49.8749365320416,-16.6298218559687
-49.8209365320416,-16.6298218559687
-49.8074365320416,-16.5596738309687
-49.8479365320416,-16.5362911559687
-49.8884365320416,-16.5596738309687
-49.8884365320416,-16.6064391809687
-49.8479365320416,-16.6298218559687
-49.8074365320416,-16.6064391809687
-49.7669365320416,-16.5830565059687
-49.9289365320416,-16.5830565059687
-49.7804365320416,-16.5596738309687
-49.7939365320416,-16.5362911559687
-49.9019365320416,-16.5362911559687
-49.9154365320416,-16.5596738309687
-49.9154365320416,-16.6064391809687
-49.7939365320416,-16.6298218559687
-49.7804365320416,-16.6064391809687
-49.7399365320416,-16.5830565059687
-49.9559365320416,-16.5830565059687
-49.9289365320416,-16.5362911559687
-49.9424365320416,-16.5596738309687
-49.9424365320416,-16.6064391809687
-49.7669365320416,-16.6298218559687
-49.7534365320416,-16.6064391809687
-49.9829365320416,-16.5830565059687
-49.9694365320416,-16.5596738309687
-49.7534365320416,-16.6532045309687
-49.7399365320416,-16.6298218559687
