-50.4394426939053,-15.1393064828541
-50.4124426939053,-15.1393064828541
-50.4259426939053,-15.1159238078541
-50.4529426939053,-15.1159238078541
-50.4664426939053,-15.1393064828541
-50.4529426939053,-15.1626891578541
-50.4259426939053,-15.1626891578541
-50.3854426939053,-15.1393064828541
-50.4124426939053,-15.0925411328541
-50.4664426939053,-15.0925411328541
-50.4934426939053,-15.1393064828541
-50.4664426939053,-15.1860718328541
-50.4124426939053,-15.1860718328541
-50.3989426939053,-15.1159238078541
-50.4394426939053,-15.0925411328541
-50.4799426939053,-15.1159238078541
-50.4799426939053,-15.1626891578541
-50.4394426939053,-15.1860718328541
-50.3989426939053,-15.1626891578541
-50.3584426939053,-15.1393064828541
-50.3989426939053,-15.0691584578541
-50.4799426939053,-15.0691584578541
-50.5204426939053,-15.1393064828541
-50.4799426939053,-15.2094545078541
-50.3989426939053,-15.2094545078541
-50.3719426939053,-15.1159238078541
-50.3854426939053,-15.0925411328541
-50.4259426939053,-15.0691584578541
-50.4529426939053,-15.0691584578541
-50.4934426939053,-15.0925411328541
-50.5069426939053,-15.1159238078541
-50.5069426939053,-15.1626891578541
-50.4934426939053,-15.1860718328541
-50.4529426939053,-15.2094545078541
-50.4259426939053,-15.2094545078541
-50.3854426939053,-15.1860718328541
-50.3719426939053,-15.1626891578541
-50.3314426939053,-15.1393064828541
-50.3854426939053,-15.0457757828541
-50.5474426939053,-15.1393064828541
-50.4934426939053,-15.2328371828541
-50.3854426939053,-15.2328371828541
-50.3449426939053,-15.1159238078541
-50.3584426939053,-15.0925411328541
-50.3719426939053,-15.0691584578541
-50.4124426939053,-15.0457757828541
-50.4394426939053,-15.0457757828541
-50.5069426939053,-15.0691584578541
-50.5204426939053,-15.0925411328541
-50.5339426939053,-15.1159238078541
-50.5339426939053,-15.1626891578541
-50.5204426939053,-15.1860718328541
-50.5069426939053,-15.2094545078541
-50.4664426939053,-15.2328371828541
-50.4394426939053,-15.2328371828541
-50.4124426939053,-15.2328371828541
-50.3719426939053,-15.2094545078541
-50.3584426939053,-15.1860718328541
-50.3449426939053,-15.1626891578541
-50.3044426939053,-15.1393064828541
-50.3719426939053,-15.0223931078541
-50.5744426939053,-15.1393064828541
-50.5069426939053,-15.2562198578541
-50.3719426939053,-15.2562198578541
-50.3179426939053,-15.1159238078541
-50.3314426939053,-15.0925411328541
-50.3449426939053,-15.0691584578541
-50.3584426939053,-15.0457757828541
-50.3989426939053,-15.0223931078541
-50.5339426939053,-15.0691584578541
-50.5474426939053,-15.0925411328541
-50.5609426939053,-15.1159238078541
-50.5609426939053,-15.1626891578541
-50.5474426939053,-15.1860718328541
-50.5339426939053,-15.2094545078541
-50.5204426939053,-15.2328371828541
-50.4799426939053,-15.2562198578541
-50.4529426939053,-15.2562198578541
-50.4259426939053,-15.2562198578541
-50.3989426939053,-15.2562198578541
-50.3584426939053,-15.2328371828541
-50.3449426939053,-15.2094545078541
-50.3314426939053,-15.1860718328541
-50.3179426939053,-15.1626891578541
-50.2774426939053,-15.1393064828541
-50.3584426939053,-14.9990104328541
-50.6014426939053,-15.1393064828541
-50.5204426939053,-15.2796025328541
-50.3584426939053,-15.2796025328541
-50.2909426939053,-15.1159238078541
-50.3044426939053,-15.0925411328541
-50.3179426939053,-15.0691584578541
-50.3314426939053,-15.0457757828541
-50.3449426939053,-15.0223931078541
-50.5474426939053,-15.0457757828541
-50.5609426939053,-15.0691584578541
-50.5744426939053,-15.0925411328541
-50.5879426939053,-15.1159238078541
-50.5879426939053,-15.1626891578541
-50.5744426939053,-15.1860718328541
-50.5609426939053,-15.2094545078541
-50.5474426939053,-15.2328371828541
-50.5339426939053,-15.2562198578541
-50.4934426939053,-15.2796025328541
-50.4664426939053,-15.2796025328541
-50.4394426939053,-15.2796025328541
-50.4124426939053,-15.2796025328541
-50.3854426939053,-15.2796025328541
-50.3449426939053,-15.2562198578541
-50.3314426939053,-15.2328371828541
-50.3179426939053,-15.2094545078541
-50.3044426939053,-15.1860718328541
-50.2909426939053,-15.1626891578541
-50.2504426939053,-15.1393064828541
-50.3449426939053,-14.9756277578541
-50.6284426939053,-15.1393064828541
-50.5339426939053,-15.3029852078541
-50.2639426939053,-15.1159238078541
-50.2774426939053,-15.0925411328541
-50.2909426939053,-15.0691584578541
-50.3044426939053,-15.0457757828541
-50.3179426939053,-15.0223931078541
-50.3314426939053,-14.9990104328541
-50.5744426939053,-15.0457757828541
-50.5879426939053,-15.0691584578541
-50.6014426939053,-15.0925411328541
-50.6149426939053,-15.1159238078541
-50.6149426939053,-15.1626891578541
-50.6014426939053,-15.1860718328541
-50.5879426939053,-15.2094545078541
-50.5744426939053,-15.2328371828541
-50.5609426939053,-15.2562198578541
-50.5474426939053,-15.2796025328541
-50.5069426939053,-15.3029852078541
-50.4799426939053,-15.3029852078541
-50.4529426939053,-15.3029852078541
-50.4259426939053,-15.3029852078541
-50.3989426939053,-15.3029852078541
-50.3719426939053,-15.3029852078541
-50.3314426939053,-15.2796025328541
-50.3179426939053,-15.2562198578541
-50.3044426939053,-15.2328371828541
-50.2909426939053,-15.2094545078541
-50.2774426939053,-15.1860718328541
-50.2639426939053,-15.1626891578541
-50.2234426939053,-15.1393064828541
-50.6554426939053,-15.1393064828541
-50.2369426939053,-15.1159238078541
-50.2504426939053,-15.0925411328541
-50.2639426939053,-15.0691584578541
-50.2774426939053,-15.0457757828541
-50.2909426939053,-15.0223931078541
-50.3044426939053,-14.9990104328541
-50.3179426939053,-14.9756277578541
-50.5879426939053,-15.0223931078541
-50.6014426939053,-15.0457757828541
-50.6149426939053,-15.0691584578541
-50.6284426939053,-15.0925411328541
-50.6419426939053,-15.1159238078541
-50.6419426939053,-15.1626891578541
-50.6284426939053,-15.1860718328541
-50.6149426939053,-15.2094545078541
-50.6014426939053,-15.2328371828541
-50.5879426939053,-15.2562198578541
-50.5744426939053,-15.2796025328541
-50.4934426939053,-15.3263678828541
-50.4664426939053,-15.3263678828541
-50.4394426939053,-15.3263678828541
-50.4124426939053,-15.3263678828541
-50.3854426939053,-15.3263678828541
-50.2774426939053,-15.2328371828541
-50.2639426939053,-15.2094545078541
-50.2504426939053,-15.1860718328541
-50.2369426939053,-15.1626891578541
-50.1964426939053,-15.1393064828541
