-47.5358501340480,-14.1831169513569
-47.5088501340480,-14.1831169513569
-47.5223501340480,-14.1597342763569
-47.5493501340480,-14.1597342763569
-47.5628501340480,-14.1831169513569
-47.5493501340480,-14.2064996263569
-47.5223501340480,-14.2064996263569
-47.4818501340480,-14.1831169513569
-47.5088501340480,-14.1363516013569
-47.5628501340480,-14.1363516013569
-47.5898501340480,-14.1831169513569
-47.5628501340480,-14.2298823013569
-47.5088501340480,-14.2298823013569
-47.4953501340480,-14.1597342763569
-47.5358501340480,-14.1363516013569
-47.5763501340480,-14.1597342763569
-47.5763501340480,-14.2064996263569
-47.5358501340480,-14.2298823013569
-47.4953501340480,-14.2064996263569
-47.4548501340480,-14.1831169513569
-47.4953501340480,-14.1129689263569
-47.5763501340480,-14.1129689263569
-47.6168501340480,-14.1831169513569
-47.5763501340480,-14.2532649763569
-47.4953501340480,-14.2532649763569
-47.4683501340480,-14.1597342763569
-47.4818501340480,-14.1363516013569
-47.5223501340480,-14.1129689263569
-47.5493501340480,-14.1129689263569
-47.5898501340480,-14.1363516013569
-47.6033501340480,-14.1597342763569
-47.6033501340480,-14.2064996263569
-47.5898501340480,-14.2298823013569
-47.5493501340480,-14.2532649763569
-47.5223501340480,-14.2532649763569
-47.4818501340480,-14.2298823013569
-47.4683501340480,-14.2064996263569
-47.4818501340480,-14.0895862513569
-47.5898501340480,-14.0895862513569
-47.6438501340480,-14.1831169513569
-47.5898501340480,-14.2766476513569
-47.4818501340480,-14.2766476513569
-47.4413501340480,-14.1597342763569
-47.4548501340480,-14.1363516013569
-47.4683501340480,-14.1129689263569
-47.5088501340480,-14.0895862513569
-47.5358501340480,-14.0895862513569
-47.5628501340480,-14.0895862513569
-47.6033501340480,-14.1129689263569
-47.6168501340480,-14.1363516013569
-47.6303501340480,-14.1597342763569
-47.6303501340480,-14.2064996263569
-47.6168501340480,-14.2298823013569
-47.6033501340480,-14.2532649763569
-47.5628501340480,-14.2766476513569
-47.5358501340480,-14.2766476513569
