-46.0686291072524,-14.4134271367149
-46.0416291072524,-14.4134271367149
-46.0551291072524,-14.3900444617149
-46.0821291072524,-14.3900444617149
-46.0956291072524,-14.4134271367149
-46.0821291072524,-14.4368098117149
-46.0551291072524,-14.4368098117149
-46.0146291072524,-14.4134271367149
-46.0416291072524,-14.3666617867149
-46.0956291072524,-14.3666617867149
-46.1226291072524,-14.4134271367149
-46.0956291072524,-14.4601924867149
-46.0416291072524,-14.4601924867149
-46.0281291072524,-14.3900444617149
-46.0686291072524,-14.3666617867149
-46.1091291072524,-14.3900444617149
-46.1091291072524,-14.4368098117149
-46.0686291072524,-14.4601924867149
-46.0281291072524,-14.4368098117149
-45.9876291072524,-14.4134271367149
-46.0281291072524,-14.3432791117149
-46.1091291072524,-14.3432791117149
-46.1496291072524,-14.4134271367149
-46.1091291072524,-14.4835751617149
-46.0281291072524,-14.4835751617149
-46.0011291072524,-14.3900444617149
-46.0146291072524,-14.3666617867149
-46.0551291072524,-14.3432791117149
-46.0821291072524,-14.3432791117149
-46.1226291072524,-14.3666617867149
-46.1361291072524,-14.3900444617149
-46.1361291072524,-14.4368098117149
-46.1226291072524,-14.4601924867149
-46.0821291072524,-14.4835751617149
-46.0551291072524,-14.4835751617149
-46.0146291072524,-14.4601924867149
-46.0011291072524,-14.4368098117149
-45.9606291072524,-14.4134271367149
-46.0146291072524,-14.3198964367149
-46.1226291072524,-14.3198964367149
-46.1766291072524,-14.4134271367149
-46.1226291072524,-14.5069578367149
-46.0146291072524,-14.5069578367149
-45.9741291072524,-14.3900444617149
-45.9876291072524,-14.3666617867149
-46.0011291072524,-14.3432791117149
-46.0416291072524,-14.3198964367149
-46.0686291072524,-14.3198964367149
-46.0956291072524,-14.3198964367149
-46.1361291072524,-14.3432791117149
-46.1496291072524,-14.3666617867149
-46.1631291072524,-14.3900444617149
-46.1631291072524,-14.4368098117149
-46.1496291072524,-14.4601924867149
-46.1361291072524,-14.4835751617149
-46.0956291072524,-14.5069578367149
-46.0686291072524,-14.5069578367149
-46.0416291072524,-14.5069578367149
-45.9336291072524,-14.4134271367149
-46.0011291072524,-14.2965137617149
-46.1361291072524,-14.2965137617149
-46.0011291072524,-14.5303405117149
-45.9471291072524,-14.3900444617149
-45.9606291072524,-14.3666617867149
-45.9741291072524,-14.3432791117149
-45.9876291072524,-14.3198964367149
-46.0281291072524,-14.2965137617149
-46.0551291072524,-14.2965137617149
-46.0821291072524,-14.2965137617149
-46.1091291072524,-14.2965137617149
-46.1496291072524,-14.3198964367149
-46.1631291072524,-14.3432791117149
-46.1766291072524,-14.3666617867149
-46.1901291072524,-14.3900444617149
-46.1766291072524,-14.4601924867149
-46.1631291072524,-14.4835751617149
-46.1091291072524,-14.5303405117149
-46.0821291072524,-14.5303405117149
-46.0551291072524,-14.5303405117149
-46.0281291072524,-14.5303405117149
-46.1496291072524,-14.2731310867149
-45.9336291072524,-14.3666617867149
-45.9471291072524,-14.3432791117149
-45.9606291072524,-14.3198964367149
-45.9741291072524,-14.2965137617149
-46.0146291072524,-14.2731310867149
-46.0416291072524,-14.2731310867149
-46.0686291072524,-14.2731310867149
-46.0956291072524,-14.2731310867149
-46.1226291072524,-14.2731310867149
-46.1631291072524,-14.2965137617149
-46.1766291072524,-14.3198964367149
-46.1901291072524,-14.3432791117149
-46.0956291072524,-14.5537231867149
-46.0686291072524,-14.5537231867149
-46.0416291072524,-14.5537231867149
-46.0146291072524,-14.5537231867149
-46.0281291072524,-14.2497484117149
-46.0551291072524,-14.2497484117149
-46.0821291072524,-14.2497484117149
-46.1091291072524,-14.2497484117149
-46.1361291072524,-14.2497484117149
-46.1901291072524,-14.2965137617149
-46.1091291072524,-14.5771058617149
-46.0821291072524,-14.5771058617149
-46.0551291072524,-14.5771058617149
-46.0281291072524,-14.5771058617149
-46.0011291072524,-14.5771058617149
-46.0686291072524,-14.2263657367149
-46.0956291072524,-14.2263657367149
-46.0956291072524,-14.6004885367149
-46.0686291072524,-14.6004885367149
-46.0416291072524,-14.6004885367149
-46.0146291072524,-14.6004885367149
-46.0281291072524,-14.6238712117149
-46.0011291072524,-14.6238712117149
-46.0146291072524,-14.6472538867149
