-48.9722166125154,-16.7424806160314
-48.9452166125154,-16.7424806160314
-48.9587166125154,-16.7190979410314
-48.9857166125154,-16.7190979410314
-48.9992166125154,-16.7424806160314
-48.9857166125154,-16.7658632910314
-48.9587166125154,-16.7658632910314
-48.9182166125154,-16.7424806160314
-48.9452166125154,-16.6957152660314
-48.9992166125154,-16.6957152660314
-49.0262166125154,-16.7424806160314
-48.9992166125154,-16.7892459660314
-48.9452166125154,-16.7892459660314
-48.9317166125154,-16.7190979410314
-48.9722166125154,-16.6957152660314
-49.0127166125154,-16.7190979410314
-49.0127166125154,-16.7658632910314
-48.9722166125154,-16.7892459660314
-48.9317166125154,-16.7658632910314
-48.8912166125154,-16.7424806160314
-49.0127166125154,-16.6723325910314
-49.0532166125154,-16.7424806160314
-49.0127166125154,-16.8126286410314
-48.9182166125154,-16.6957152660314
-49.0262166125154,-16.6957152660314
-49.0397166125154,-16.7190979410314
-49.0397166125154,-16.7658632910314
-49.0262166125154,-16.7892459660314
-48.9047166125154,-16.7658632910314
-48.9047166125154,-16.6723325910314
-49.0532166125154,-16.7892459660314
-49.0397166125154,-16.8126286410314
-48.8912166125154,-16.7892459660314
-48.8777166125154,-16.7658632910314
-48.8642166125154,-16.6489499160314
