-52.6334908740661,-18.4644744209128
-52.6064908740661,-18.4644744209128
-52.6199908740661,-18.4410917459128
-52.6469908740661,-18.4410917459128
-52.6604908740661,-18.4644744209128
-52.6469908740661,-18.4878570959128
-52.6199908740661,-18.4878570959128
-52.5794908740661,-18.4644744209128
-52.6064908740661,-18.4177090709128
-52.6604908740661,-18.4177090709128
-52.6874908740661,-18.4644744209128
-52.6604908740661,-18.5112397709128
-52.6064908740661,-18.5112397709128
-52.5929908740661,-18.4410917459128
-52.6334908740661,-18.4177090709128
-52.6739908740661,-18.4410917459128
-52.6739908740661,-18.4878570959128
-52.6334908740661,-18.5112397709128
-52.5929908740661,-18.4878570959128
-52.5524908740661,-18.4644744209128
-52.5929908740661,-18.3943263959128
-52.6739908740661,-18.3943263959128
-52.7144908740661,-18.4644744209128
-52.6739908740661,-18.5346224459128
-52.5929908740661,-18.5346224459128
-52.5659908740661,-18.4410917459128
-52.5794908740661,-18.4177090709128
-52.6199908740661,-18.3943263959128
-52.6469908740661,-18.3943263959128
-52.6874908740661,-18.4177090709128
-52.7009908740661,-18.4410917459128
-52.7009908740661,-18.4878570959128
-52.6874908740661,-18.5112397709128
-52.6469908740661,-18.5346224459128
-52.6199908740661,-18.5346224459128
-52.5794908740661,-18.5112397709128
-52.5659908740661,-18.4878570959128
-52.5254908740661,-18.4644744209128
-52.5794908740661,-18.3709437209128
-52.6874908740661,-18.3709437209128
-52.7414908740661,-18.4644744209128
-52.6874908740661,-18.5580051209128
-52.5794908740661,-18.5580051209128
-52.5389908740661,-18.4410917459128
-52.5524908740661,-18.4177090709128
-52.5659908740661,-18.3943263959128
-52.6064908740661,-18.3709437209128
-52.6334908740661,-18.3709437209128
-52.6604908740661,-18.3709437209128
-52.7009908740661,-18.3943263959128
-52.7144908740661,-18.4177090709128
-52.7279908740661,-18.4410917459128
-52.7279908740661,-18.4878570959128
-52.7144908740661,-18.5112397709128
-52.7009908740661,-18.5346224459128
-52.6604908740661,-18.5580051209128
-52.6334908740661,-18.5580051209128
-52.6064908740661,-18.5580051209128
-52.5659908740661,-18.5346224459128
-52.5524908740661,-18.5112397709128
-52.5389908740661,-18.4878570959128
-52.4984908740661,-18.4644744209128
-52.5659908740661,-18.3475610459128
